Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.3037,0.35,0.298,0.3069,107936.74125755033,0.2926,0.2969565685132509,0.004268765839355371,63.336380506788956,0.00830000000000003,0.31796014278558504,0.267239857214415,0.03785714285714286,236982.66751481994,2040043.2609036309,0.3037,0.3013,0.2986
2023-08-11,0.3073,0.31,0.3025,0.3036,177634.8807487205,0.293365,0.2975892762738937,0.004023638570033017,60.63635591900925,0.014499999999999957,0.3190992920919477,0.26763070790805227,0.036950000000000004,243415.82197768748,1862408.3801549105,0.3069,0.3011,0.2891
2023-08-12,0.3029,0.3089,0.2656,0.2954,403539.2861761898,0.29379999999999995,0.2973807737716181,0.0032358897878597692,54.982510753888555,0.008400000000000019,0.31935341155511837,0.26824658844488153,0.03237857142857143,262087.98630138845,1458869.0939787207,0.3036,0.2993,0.287
2023-08-13,0.2954,0.3,0.2731,0.2858,190409.34545268977,0.294585,0.2962778429362259,0.001934386877222971,49.33664435561343,-0.010799999999999976,0.3179431970284748,0.2712268029715252,0.028242857142857146,269436.78886954143,1268459.748526031,0.2954,0.3218,0.2966
2023-08-14,0.2856,0.293,0.2602,0.2799,452841.00593312975,0.29443,0.29471804837087107,0.0004950996312320655,41.89071477476142,-0.029700000000000004,0.31815022011080973,0.2707097798891903,0.02668571428571429,283803.18261766195,815618.7425929012,0.2858,0.3037,0.3096
2023-08-15,0.2818,0.2825,0.27,0.2822,212008.69582329923,0.29456499999999997,0.29352585328793096,-0.0004701005804688685,46.80850457614186,-0.019100000000000006,0.31795589116458967,0.27117410883541027,0.026771428571428574,290804.0936272999,1027627.4384162005,0.2799,0.3069,0.3013
2023-08-16,0.2758,0.2758,0.25,0.2517,723243.645751676,0.29326,0.2895424386890804,-0.0033575546582674254,37.06959326758749,-0.0494,0.3227152935104961,0.26380470648950394,0.026985714285714286,323471.3649421527,304383.7926645244,0.2822,0.3036,0.3011
2023-08-17,0.2504,0.2563,0.2396,0.2406,276982.9453796597,0.29128,0.28488125405202513,-0.006354846123831415,29.710141913463858,-0.0587,0.32868327033267203,0.25387672966732794,0.026971428571428566,325084.67390317866,27400.847284864692,0.2517,0.2954,0.2993
2023-08-18,0.2404,0.2619,0.2331,0.2425,188547.80291294,0.289205,0.28084494414230843,-0.00848199735419558,23.561857132655618,-0.07929999999999998,0.3324561624425469,0.2459538375574531,0.02567857142857143,282924.3262827607,215948.6501978047,0.2406,0.2858,0.3218
2023-08-19,0.242,0.2801,0.2402,0.2494,412701.12329144153,0.28730500000000003,0.27785018755732666,-0.009545633111963936,29.32270589228777,-0.054300000000000015,0.3340847290782191,0.24052527092178091,0.025842857142857143,286353.7007471203,628649.7734892463,0.2425,0.2799,0.3037
2023-08-20,0.2506,0.2601,0.2372,0.246,282531.0685224799,0.28467499999999996,0.27481683636139076,-0.010512125237959413,28.5936254832109,-0.06090000000000001,0.33459033357912965,0.23475966642087026,0.0265,281654.1011079369,346118.70496676635,0.2494,0.2822,0.3069
2023-08-21,0.2472,0.255,0.2444,0.2459,251966.7439692091,0.28251499999999996,0.2720628519460202,-0.011152503400851665,28.976374758509863,-0.057699999999999974,0.33528146762161704,0.2297485323783829,0.026407142857142855,288709.0879064088,94151.96099755724,0.246,0.2517,0.3036
2023-08-22,0.2461,0.2461,0.238,0.2392,285262.1810899601,0.280125,0.2689330565225897,-0.012017034581302377,12.859710611187523,-0.0562,0.336258782866892,0.22399121713310804,0.024885714285714282,301326.9637852233,-191110.22009240286,0.2459,0.2406,0.2954
2023-08-23,0.2409,0.2424,0.2383,0.2414,157785.8786317199,0.277365,0.26631086066329546,-0.01239102896827804,17.31374352159068,-0.044399999999999995,0.33548122746476966,0.2192487725352303,0.023707142857142854,294628.58416675834,-33324.34146068295,0.2392,0.2425,0.2858
2023-08-24,0.2404,0.2419,0.2384,0.2416,51996.928379090015,0.273965,0.2639574453620292,-0.01252557516153402,14.626216633076595,-0.03829999999999997,0.3320972367311669,0.2158327632688331,0.020242857142857142,265796.74700182973,18672.58691840707,0.2414,0.2494,0.2799
2023-08-25,0.2397,0.2403,0.2254,0.2267,86292.09972500999,0.270235,0.26040911723231214,-0.013601616875066891,12.993261001870536,-0.055499999999999994,0.33051586106324565,0.20995413893675435,0.02077142857142857,244660.18936657085,-67619.51280660293,0.2416,0.246,0.2822
2023-08-26,0.2248,0.2375,0.2168,0.2198,1235539.1299102888,0.26616999999999996,0.2565415822578062,-0.01480559184512878,13.15789294141814,-0.031899999999999984,0.3286132744682388,0.20372672553176116,0.019157142857142855,294133.0781847052,-1303158.6427168918,0.2267,0.2459,0.2517
2023-08-27,0.2181,0.2217,0.2158,0.2158,442852.54058546055,0.261995,0.25266143156658655,-0.015879350265865316,13.917523764481132,-0.024800000000000016,0.32625098395234664,0.19773901604765334,0.017657142857142857,309328.4135031563,-1746011.1833023524,0.2198,0.2392,0.2406
2023-08-28,0.2158,0.2214,0.2069,0.2166,411173.8022717176,0.25673500000000005,0.2492270095126259,-0.01647636691829729,15.560389359679547,-0.025900000000000006,0.317506644184127,0.19596335581587312,0.01635,321166.2447089151,-1334837.381030635,0.2158,0.2414,0.2425
2023-08-29,0.2171,0.2269,0.2124,0.223,236735.01777460004,0.25270000000000004,0.246729199082852,-0.016267144775155562,19.1666638715282,-0.026400000000000007,0.3110083996837869,0.19439160031621316,0.016492857142857146,329399.04317934165,-1098102.363256035,0.2166,0.2416,0.2494
2023-08-30,0.2188,0.2252,0.213,0.2168,257418.37875387017,0.248195,0.24387879917019945,-0.01639027945609492,25.66247755544373,-0.029200000000000004,0.30266787978048326,0.19372212021951676,0.015521428571428577,336873.12505415763,-1355520.7420099052,0.223,0.2267,0.246
2023-08-31,0.2156,0.226,0.2128,0.2186,89138.65247928005,0.243945,0.2414712944873233,-0.016160689802972555,32.37178760889381,-0.02730000000000002,0.293233729361846,0.194656270638154,0.01527142857142858,332448.31364068564,-1266382.0895306251,0.2168,0.2198,0.2459
2023-09-01,0.2172,0.2183,0.2095,0.2164,52307.32964746001,0.239995,0.23908355215519728,-0.015964760744964446,29.18659635387006,-0.022799999999999987,0.28433485850937756,0.19565514149062246,0.013842857142857152,314886.7158142491,-1318689.4191780852,0.2186,0.2158,0.2392
2023-09-02,0.2146,0.2195,0.2051,0.2122,96145.42521235994,0.236315,0.2365232138547023,-0.015952133820870074,18.99999556666772,-0.029200000000000004,0.2766875427800425,0.19594245721995748,0.012021428571428577,310173.5198022326,-1414834.8443904452,0.2164,0.2166,0.2414
2023-09-03,0.2121,0.2369,0.2121,0.2358,76479.13759862998,0.23410999999999998,0.23645433634473065,-0.013935775035938569,43.640890137500485,-0.0058,0.26888929813764817,0.1993307018623518,0.012157142857142863,291355.4263855076,-1338355.706791815,0.2122,0.223,0.2416
2023-09-04,0.2368,0.2749,0.2262,0.2352,123809.39625324,0.23176000000000002,0.23633487574047057,-0.012243786946770502,43.37050053052035,0.00849999999999998,0.2582122927073201,0.20530770729267994,0.014878571428571432,286945.4614070047,-1462165.1030450552,0.2358,0.2168,0.2267
2023-09-05,0.2339,0.2845,0.2336,0.2712,174195.27497204993,0.232735,0.23965536376518767,-0.007983990409631214,64.54544633057955,0.0514,0.26338612859603344,0.20208387140396655,0.017935714285714284,259493.04286802336,-1287969.8280730052,0.2352,0.2186,0.2198
