Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-23,0.0077836,0.008621,0.006895,0.008,3245493.0873313784,0.004335395000000001,0.004847723597660405,0.0006721636001427453,90.93023365163738,0.004791,0.007384783052138711,0.0012860069478612905,0.0006996142857142858,1422028.363206089,17697510.054087885,0.0077484,0.0039432,0.003209
2024-07-24,0.0079015,0.0087692,0.0074425,0.0074625,1238937.1388347498,0.004535245,0.005096749921692747,0.000735939548387906,82.75757005493274,0.0040835,0.00785638663977896,0.0012141033602210394,0.0007809142857142858,1457852.8359056837,16458572.915253134,0.008,0.0043057,0.003379
2024-07-25,0.0072798,0.0077252,0.0062477,0.007571,651412.4413291701,0.00474477,0.0053323927862934375,0.0007838243534813013,82.91914039882859,0.0034926999999999996,0.008280952044670865,0.0012085879553291332,0.0008816142857142857,1376849.4062601416,17109985.356582306,0.0074625,0.0052691,0.0040783
2024-07-26,0.007522,0.0080599,0.0072269,0.0077237,2167878.5827849098,0.004941719999999999,0.0055601363304559675,0.0008220430524734446,88.27375429639366,0.0036360999999999997,0.008685438244346472,0.001198001755653527,0.0009328571428571429,1483712.9785144385,19277863.939367216,0.007571,0.0073293,0.0040876
2024-07-27,0.00798,0.00838,0.0067155,0.0070425,1643818.22100647,0.005118920000000001,0.005701313822793494,0.0007951935263856699,79.21991720980519,0.003065,0.008910202819477223,0.0013276371805227782,0.0010482,1565322.171899139,17634045.718360744,0.0077237,0.0077484,0.0039775
2024-07-28,0.0068973,0.0068973,0.0063956,0.0064551,667038.41515379,0.0052676749999999994,0.005773102982527447,0.0007241366877592031,72.04411451496995,0.0025119,0.009021478066855911,0.0015138719331440884,0.0010715714285714287,1591400.885474522,16967007.303206954,0.0070425,0.008,0.0039432
2024-07-29,0.0066078,0.0069599,0.0063989,0.0063989,1135773.4267373602,0.005413945000000001,0.005832702698477214,0.0006563900564276817,68.31844703848145,0.0020932,0.009100767502101235,0.0017271224978987671,0.0010598071428571428,1627875.5448251115,15831233.876469593,0.0064551,0.0074625,0.0043057
2024-07-30,0.0064406,0.0067661,0.0064009,0.0064806,143260.77057649,0.0055622449999999995,0.005894407203384146,0.0006017269046018044,68.67648578440294,0.0012115000000000008,0.009165036883189889,0.0019594531168101105,0.0010529714285714285,1626638.2580184664,15974494.647046084,0.0063989,0.007571,0.0052691
2024-07-31,0.0064203,0.0072765,0.0063588,0.0066407,273596.62107648,0.005715975,0.005965482707823751,0.0005635389085324252,70.62434348231076,-0.0006886000000000001,0.009221199116192407,0.0022107508838075927,0.0011014142857142856,1472438.1634849424,16248091.268122563,0.0064806,0.0077237,0.0073293
2024-08-01,0.0065899,0.0066072,0.0057209,0.0059813,674890.0696429,0.0058541700000000006,0.005966989116602442,0.00047965592724756416,64.39018548858337,-0.0017670999999999997,0.009156701554078508,0.0025516384459214917,0.0011412999999999998,1498544.7992638228,15573201.198479664,0.0066407,0.0070425,0.0077484
2024-08-02,0.0062996,0.006439,0.0055088,0.0056305,169005.97795983002,0.005975245,0.005934942534068876,0.0003831259872883047,59.36931296919551,-0.0023695,0.009038329633416727,0.002912160366583273,0.0011722999999999998,1491023.7963288543,15404195.220519833,0.0059813,0.0064551,0.008
2024-08-03,0.0055,0.0057741,0.0050327,0.0051056,459987.2569067501,0.0060615750000000005,0.0058559575308242216,0.00026490457901983885,48.76710709219923,-0.0023569000000000003,0.008906091513815384,0.0032170584861846174,0.0011452214285714284,1513057.228134888,14944207.963613084,0.0056305,0.0063989,0.0074625
2024-08-04,0.0051923,0.005253,0.004369,0.0045838,3562809.45712292,0.0060868499999999996,0.005734799670745724,0.00013105861941484134,23.045745520148188,-0.0029871999999999998,0.008865384833514352,0.003308315166485647,0.0010527499999999999,1688940.100132744,11381398.506490164,0.0051056,0.0064806,0.007571
2024-08-05,0.0044883,0.0045714,0.0034325,0.0040029,6739729.327955139,0.006082615,0.005569856844960417,-1.8087757031746282e-05,14.360439026748168,-0.0037208,0.008874207772499901,0.0032910222275000993,0.0009967214285714285,2013806.5411813464,4641669.178535025,0.0045838,0.0066407,0.0077237
2024-08-06,0.0050946,0.006021,0.0049204,0.0058392,660527.6000031498,0.006175700000000001,0.005595508574011806,2.2457792023524922e-06,34.20322267375538,-0.0012033,0.008790280527491331,0.0035611194725086713,0.00095205,1968063.019359183,5302196.778538175,0.0040029,0.0059813,0.0070425
2024-08-07,0.0058181,0.0062474,0.0053531,0.0053531,1299779.27739077,0.006246195,0.0055724220431535385,-1.8260178684494262e-05,34.462215310693225,-0.0011019999999999997,0.008676892212064235,0.0038154977879357663,0.0009211642857142856,2021658.8050037,4002417.5011474052,0.0058392,0.0056305,0.0064551
2024-08-08,0.0053461,0.0058535,0.0053442,0.0058159,910070.3857618002,0.0063217049999999995,0.005595610419996059,7.125833596495837e-07,37.71326771687718,-0.0005830000000000002,0.008586770129283203,0.004056639870716796,0.0008520071428571428,1598295.9973226935,4912487.8869092055,0.0053531,0.0051056,0.0063989
2024-08-09,0.0057762,0.0057762,0.0051451,0.0051451,195656.85817437,0.006315505000000001,0.0055527046657107195,-3.51183016112722e-05,33.169225579714094,-0.0013355000000000007,0.008593344393141529,0.0040376656068584725,0.0008375857142857142,1548926.7065115855,4716831.028734836,0.0058159,0.0045838,0.0064806
2024-08-10,0.0051438,0.0052236,0.0050264,0.0051847,148282.07617537002,0.006208275000000001,0.005517656602309699,-5.974904702059098e-05,36.765470633642664,-0.0014559999999999998,0.008487083442909075,0.003929466557090927,0.0007327785714285714,1450507.8208954097,4865113.104910206,0.0051451,0.0040029,0.0066407
2024-08-11,0.0051688,0.0051688,0.0043034,0.0043034,196126.37467528,0.006036025,0.005402013116375442,-0.00014542813193345154,35.287856191285485,-0.0016779000000000004,0.008345263202821099,0.0037267867971789016,0.0007587571428571428,1309203.6683299537,4668986.730234926,0.0051847,0.0058392,0.0059813
2024-08-12,0.0043282,0.0047088,0.0043282,0.0046101,202985.08714705985,0.00586653,0.005326592819577781,-0.00018739151883753746,38.17424708596107,-0.0010204000000000003,0.008063717356216075,0.003669342643783924,0.0007458714285714286,1157078.2683207379,4871971.8173819855,0.0043034,0.0053531,0.0056305
2024-08-13,0.0043611,0.0048504,0.0043611,0.004737,97285.5876528,0.005730255,0.005270441122475136,-0.0002083651273164797,38.5415409834428,-0.0003686000000000002,0.007847281394659313,0.0036132286053406864,0.0007547357142857143,1099995.6907616404,4969257.405034785,0.0046101,0.0058159,0.0051056
2024-08-14,0.0046775,0.0046927,0.0043712,0.0044402,208317.17525332997,0.005573715000000001,0.005191370539382266,-0.00024520969041290277,35.794179401361944,-0.0001435999999999998,0.007577624752432665,0.0035698052475673365,0.00071215,1077840.9274578483,4760940.229781455,0.004737,0.0051451,0.0045838
2024-08-15,0.0044495,0.0049545,0.0044023,0.0044899,473443.05077456,0.005412025,0.00512456382134586,-0.0002674155010589426,39.54921186072735,0.0004869999999999996,0.007195203961264052,0.003628846038735948,0.0006882857142857143,993119.1508573309,5234383.280556016,0.0044402,0.0051847,0.0040029
2024-08-16,0.0043495,0.0044498,0.0042026,0.0043713,135788.09213644997,0.005278465,0.0050528244097891115,-0.00029090418636284424,40.87950916775867,-0.0014679000000000003,0.006943688143921751,0.0036132418560782496,0.0006395000000000002,917717.64441383,5098595.188419566,0.0044899,0.0043034,0.0058392
2024-08-17,0.0044812,0.0046893,0.0044789,0.0046394,81448.67663345,0.00518768,0.005013450656475862,-0.00028519871046469875,46.49274029574445,-0.0007137000000000003,0.0067791503160087065,0.0035962096839912937,0.0006015714285714287,888438.157487813,5180043.865053016,0.0043713,0.0046101,0.0053531
2024-08-18,0.0046289,0.0046289,0.0046132,0.0046132,64566.0004555,0.005098395,0.004975331546335304,-0.00027950026703558485,50.23887895163144,-0.0012027000000000001,0.006601670829961814,0.0035951191700381866,0.0005395500000000001,834877.7861737199,5115477.864597516,0.0046394,0.004737,0.0058159
2024-08-19,0.0046764,0.0048033,0.0046743,0.004797,156850.40354188002,0.005014215000000001,0.004958347589541465,-0.0002575421698769202,56.90063843979732,-0.0003480999999999996,0.0063732281392804326,0.003655201860719569,0.00046741428571428587,835557.2678219894,5272328.268139396,0.0046132,0.0044402,0.0051451
