Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,6344.03,6376.9,6239.37,6351.0,107.09946234000049,6587.888499999999,6527.303319823518,-68.53708459357404,30.234261106459954,-361.03999999999996,7093.551450373071,6082.225549626927,257.67714285714277,153.09691599149937,251.2495250300008,6331.01,6273.76,6712.04
2023-08-11,6354.76,6390.8,6254.57,6298.02,62.529635190000256,6566.625,6505.466813173659,-72.13221624849211,24.834890879676806,-499.8799999999992,7083.945789106821,6049.304210893179,248.3657142857142,147.75025713999935,188.71988984000055,6351.0,6410.28,6797.9
2023-08-12,6291.3,6346.64,6256.05,6323.08,75.13472457000023,6545.844999999999,6488.096640490453,-72.37519201433042,26.23459309419141,-113.36999999999989,7067.436465562241,6024.2535344377575,245.11214285714283,148.56865889799934,263.85461441000075,6298.02,6423.9,6436.45
2023-08-13,6324.99,6334.65,6205.0,6235.75,90.23019365000052,6532.2675,6464.0636271104095,-77.6386349064287,30.08635551604931,-100.1899999999996,7071.908724357734,5992.626275642266,229.8221428571428,139.09623232299955,173.62442076000025,6323.08,6455.97,6335.94
2023-08-14,6232.4,6352.87,6172.0,6261.24,176.4803711899996,6518.656,6444.747091195132,-79.0578902722009,32.2957412378433,60.039999999999964,7071.735245008295,5965.576754991705,221.64142857142855,143.6392440134995,350.1047919499998,6235.75,6331.01,6201.2
2023-08-15,6261.93,6273.8,5606.06,5927.53,253.1487681099972,6475.574500000001,6395.48832060512,-102.42668406561552,21.388043313697352,-346.2300000000005,7072.43405581474,5878.714944185262,247.07999999999993,144.41036238249959,96.95602384000262,6261.24,6351.0,6273.76
2023-08-16,5917.49,5992.75,5553.62,5739.5,221.55055937999833,6415.5779999999995,6333.013242452252,-132.62055889505336,24.140489918640228,-670.7799999999997,7055.775084608365,5775.380915391634,243.93071428571426,145.8728502844996,-124.59453553999572,5927.53,6298.02,6410.28
2023-08-17,5742.66,5810.29,4659.0,5353.58,301.82625485999,6331.8144999999995,6239.733886028228,-181.95096405599907,19.921248269863128,-1070.3199999999997,7065.688027938889,5597.94097206111,312.5807142857143,148.4720928639993,-426.4207903999857,5739.5,6323.08,6423.9
2023-08-18,5350.54,5516.78,5333.6,5476.99,245.83422555999587,6254.572,6167.091611168396,-209.47026198594813,27.670582431235218,-978.9800000000005,7007.596895837831,5501.5471041621695,300.01499999999993,156.9902950314991,-180.58656483998985,5353.58,6235.75,6455.97
2023-08-19,5469.68,5763.4,5458.4,5654.98,171.0603393699984,6200.005999999999,6118.319076771406,-215.67503276833304,32.08594853715563,-676.0300000000007,6961.118208157452,5438.893791842547,311.48142857142847,159.095834015499,-9.52622546999146,5476.99,6261.24,6331.01
2023-08-20,5656.0,5718.95,5547.37,5693.61,97.38309020000057,6149.0845,6077.870593269367,-215.20996109916632,28.005327800691077,-657.3900000000003,6902.188131241025,5395.980868758975,307.6671428571427,157.33216559449906,87.85686473000911,5654.98,5927.53,6351.0
2023-08-21,5690.81,5734.92,5440.3,5573.03,142.72141890999924,6087.841,6029.790536767523,-221.17217218089445,25.49549290075342,-724.9900000000007,6817.642131553548,5358.039868446453,310.3121428571427,158.18156067249905,-54.86455417999014,5693.61,5739.5,6298.02
2023-08-22,5574.11,5630.63,5353.54,5551.82,121.46604286999842,6043.6095,5984.269533265854,-224.8334351090898,23.79715873833777,-771.2600000000002,6791.4566277635595,5295.76237223644,315.16857142857134,154.22629900649895,-176.33059704998857,5573.03,5353.58,6323.08
2023-08-23,5552.28,5725.2,5447.69,5678.29,174.67977376999804,6010.727000000001,5955.128625335773,-215.73254911004642,31.100301134795302,-557.46,6762.277515250058,5259.1764847499435,317.28642857142853,156.04275981999888,-1.650823279990533,5551.82,5476.99,6235.75
2023-08-24,5678.08,5742.19,5568.35,5659.39,105.360272589999,5983.6365,5926.963041970462,-207.53524981322153,29.96158103017339,-601.8499999999995,6745.270983498272,5222.002016501728,319.87999999999994,150.55977949549893,-107.01109586998953,5678.29,5654.98,6261.24
2023-08-25,5659.84,5794.42,5517.93,5764.1,318.66184915999685,5958.153499999999,5911.452276068513,-190.89569623355692,34.9806463225258,-163.42999999999938,6712.990620730444,5203.316379269555,329.8985714285713,161.05313421849874,211.65075329000732,5659.39,5693.61,5927.53
2023-08-26,5764.1,5776.3,5570.33,5576.78,104.81072854000092,5916.4785,5879.5787259667495,-189.76844186648123,30.7624890444756,-162.72000000000025,6658.13268050747,5174.824319492531,338.1399999999999,160.1816229084987,106.84002475000639,5764.1,5573.03,5739.5
2023-08-27,5574.98,6422.7,5573.79,5822.72,159.26121860999942,5886.4195,5874.163609208012,-168.12728017028167,40.15803193972187,469.1400000000003,6589.193716118554,5183.645283881446,389.5157142857142,162.58301034399867,266.1012433600058,5576.78,5551.82,5353.58
2023-08-28,5823.8,5837.3,5662.6,5703.55,142.29180561999937,5848.7985,5857.914694045344,-158.2982662461627,37.2789109436987,226.5600000000004,6502.0062583022955,5195.590741697704,389.0749999999999,161.07235436699858,123.80943774000644,5822.72,5678.29,5476.99
2023-08-29,5712.0,5846.0,5486.05,5735.94,238.38743213000296,5819.045,5846.298056517216,-146.32200068461043,44.93327762082802,80.96000000000004,6432.788556716094,5205.301443283906,367.08999999999986,165.4959083309988,362.19686987000944,5703.55,5659.39,5654.98
2023-08-30,5736.62,5802.2,5574.1,5660.0,132.2554383500004,5784.495,5828.555384467957,-141.06957588946625,47.76507101132998,-33.60999999999967,6347.883361649493,5221.106638350507,352.01642857142843,166.75370713149877,229.94143152000905,5735.94,5764.1,5693.61
2023-08-31,5655.65,5690.0,5338.67,5529.86,136.333876409999,5746.087,5800.108204994818,-145.31327192634944,55.788022064104915,-43.17000000000007,6265.055245052264,5227.118754947737,294.8764285714284,170.44391919249873,93.60755511001005,5660.0,5576.78,5573.03
2023-09-01,5529.86,5554.0,5332.3,5479.28,108.6248888500008,5703.897,5769.553137852455,-150.85730065223925,50.07896715056097,-72.53999999999996,6158.5740555992625,5249.219944400737,297.627857142857,172.11842740649874,-15.017333739990747,5529.86,5822.72,5551.82
2023-09-02,5476.53,5528.23,5422.71,5462.09,58.89186904000013,5665.214,5740.270934247459,-154.79402925832528,42.51882994438652,-216.19999999999982,6056.607956890649,5273.820043109351,283.3792857142856,170.55151117599874,-73.90920277999088,5479.28,5703.55,5678.29
2023-09-03,5462.25,5486.47,5378.36,5408.54,50.55173241999997,5622.579,5708.677511938177,-160.24143051712417,39.07015620045628,-250.85000000000036,5913.468208491539,5331.68979150846,278.84571428571417,164.25507923749873,-124.46093519999084,5462.09,5735.94,5659.39
2023-09-04,5414.55,5486.39,5287.8,5365.3,138.69096667000147,5594.467500000001,5675.974891753589,-166.0214863244537,41.5333197468258,-398.8000000000002,5869.506547170421,5319.42845282958,271.98642857142846,158.53218916549895,-263.15190186999234,5408.54,5660.0,5764.1
2023-09-05,5359.5,5510.44,5307.37,5427.79,103.45863328000198,5578.882,5652.338235396104,-163.7963284201669,45.109342838393786,-148.98999999999978,5854.642985263825,5303.121014736174,266.69928571428557,152.62759286049913,-159.69326858999037,5365.3,5529.86,5576.78
2023-09-06,5432.49,5472.44,5307.0,5401.84,75.14761595000022,5581.295,5628.481260596475,-162.1981135469705,38.16070097854901,-420.8800000000001,5849.49602511675,5313.09397488325,258.6942857142855,141.29366091499963,-234.84088453999058,5427.79,5479.28,5822.72
2023-09-07,5401.94,5473.5,5330.8,5454.45,140.3548066500036,5580.168,5611.906854825383,-154.99101062158115,41.469506001747725,-249.10000000000036,5850.3962545202185,5309.939745479781,256.46999999999986,136.01968996950004,-94.48607788998697,5401.84,5462.09,5703.55
2023-09-08,5454.45,5502.2,5338.14,5397.27,71.83480483000028,5567.282499999999,5591.465249603918,-152.03806425011499,34.10188178758813,-338.66999999999916,5846.904365410737,5287.6606345892615,248.43928571428555,131.05841324250014,-166.32088271998725,5454.45,5408.54,5735.94
2023-09-09,5394.43,5423.22,5372.0,5390.93,58.61970490999998,5552.1485,5572.366654403545,-148.48283877914946,40.446792979853974,-269.0699999999997,5835.71809567365,5268.57890432635,237.38571428571413,129.1202439780001,-224.94058762998725,5397.27,5365.3,5660.0
2023-09-10,5391.48,5391.48,5184.51,5263.32,140.66055244000069,5536.663,5542.933639698445,-153.99437742729697,17.262810458763354,-266.53999999999996,5847.906854378542,5225.419145621457,191.53285714285695,129.0172006545002,-365.60114006998793,5390.93,5427.79,5529.86
2023-09-11,5264.29,5290.23,5010.6,5112.7,252.18494006000472,5514.707,5501.959007346212,-168.36306801119463,16.64992154224491,-366.5799999999999,5878.898699729098,5150.515300270903,199.0278571428569,135.5531455140005,-617.7860801299927,5263.32,5401.84,5479.28
2023-09-12,5112.95,5333.77,5090.91,5188.75,185.29844129000233,5490.23,5472.129578075144,-171.72292085455683,20.565041043703616,-273.34000000000015,5873.436738101387,5107.023261898612,190.66428571428554,136.0840788900007,-432.4876388399904,5112.7,5454.45,5462.09
2023-09-13,5186.6,5361.56,5154.62,5307.35,152.63239617000406,5472.628,5456.43628492513,-163.06984485818884,31.862366918226556,-101.1899999999996,5855.459157044721,5089.796842955278,189.15285714285704,138.44768506900095,-279.8552426699863,5188.75,5397.27,5408.54
2023-09-14,5310.04,5407.15,5281.6,5362.51,125.07711700000335,5452.5485,5447.49092445607,-150.08845734614533,40.67345096183621,-2.7899999999999636,5812.450495740345,5092.646504259655,173.02571428571414,128.76844846100127,-154.77812566998296,5307.35,5390.93,5365.3
2023-09-15,5366.12,5581.3,5348.42,5518.94,119.29539408000052,5449.6565,5454.295598317397,-125.88290376475379,51.9770293705732,91.14999999999964,5806.26979887973,5093.04320112027,173.8242857142856,129.49268173800127,-35.482731589982436,5362.51,5263.32,5427.79
2023-09-16,5529.1,5614.05,5467.95,5529.16,92.9015937100018,5434.9785,5461.425541334787,-104.67861951993109,53.36679885472904,127.31999999999971,5748.500939809656,5121.456060190344,176.72285714285707,126.17470049300138,57.41886212001937,5518.94,5112.7,5401.84
2023-09-17,5529.1,5539.33,5337.11,5375.11,80.22029966000056,5418.556500000001,5453.2050135886175,-99.03059595740888,48.47567370327055,-79.34000000000015,5706.184719922487,5130.9282800775145,183.4449999999999,123.07112519500143,-22.801437539981194,5529.16,5188.75,5454.45
2023-09-18,5381.24,5572.12,5334.54,5447.56,178.92288047000133,5404.1375,5452.667393246845,-87.75357936349337,53.653531835603374,50.289999999999964,5650.764528004015,5157.5104719959845,186.22999999999988,120.09789761200136,156.12144293002012,5375.11,5307.35,5397.27
2023-09-19,5445.02,5505.05,5386.34,5456.29,142.69691589000067,5393.952,5453.012403413812,-77.22794142901694,51.32929104410577,65.35999999999967,5611.157993965924,5176.746006034076,180.20428571428562,120.61997148900136,298.81835882002076,5447.56,5362.51,5390.93
2023-09-20,5456.29,5508.03,5257.7,5344.97,143.68976439000122,5384.7074999999995,5442.722650707734,-76.90583737921406,47.543136593599634,81.65000000000055,5593.118351508034,5176.296648491965,186.26785714285708,120.98776588800146,155.12859443001955,5456.29,5518.94,5263.32
2023-09-21,5343.47,5391.6,5096.67,5105.64,205.38992069998892,5366.025500000001,5410.619541116521,-94.71761359296943,37.02430640766742,-7.059999999999491,5603.676732158186,5128.374267841816,197.14142857142855,125.82601748050088,-50.26132626996937,5344.97,5529.16,5112.7
2023-09-22,5103.8,5196.71,5061.62,5153.0,174.84428389000223,5350.571000000001,5386.084346724471,-103.84013660604614,40.84630546997844,-35.75,5601.734883499847,5099.407116500155,195.07214285714286,131.623638223001,124.58295762003286,5105.64,5375.11,5188.75
2023-09-23,5156.0,5190.2,5051.0,5173.5,88.82663607000052,5338.819,5365.838218464998,-108.17779967248407,41.937660834758105,-133.85000000000036,5600.343760538508,5077.294239461493,201.35642857142855,133.537383405501,213.40959369003338,5153.0,5447.56,5307.35
2023-09-24,5166.44,5193.8,5102.19,5115.46,91.1418568800008,5326.326999999999,5341.992673849284,-114.94297804848429,44.21907010883205,-247.05000000000018,5605.779170851598,5046.874829148401,193.11642857142866,131.15992791600098,122.26773681003257,5173.5,5456.29,5362.51
2023-09-25,5110.83,5261.9,5060.91,5227.8,75.9183899200001,5316.3275,5331.117181101733,-110.02203639695927,54.638959195888276,-291.1399999999994,5594.803514038415,5037.851485961585,187.49928571428583,129.7829157480009,198.18612673003267,5115.46,5344.97,5518.94
2023-09-26,5232.83,5268.96,5133.41,5197.63,66.21436343000023,5306.117,5318.404116234901,-107.30582289576796,50.37164141566487,-331.52999999999975,5586.360823170556,5025.873176829445,179.8342857142858,129.33625312200087,131.97176330003242,5227.8,5105.64,5529.16
2023-09-27,5197.75,5320.09,5141.7,5163.19,95.61552799000064,5291.554,5303.621819450625,-106.68777251846586,43.509463863877784,-211.92000000000007,5569.6046129920405,5013.50338700796,177.79500000000007,127.09928918900076,36.35623531003178,5197.63,5153.0,5375.11
2023-09-28,5163.3,5532.71,5151.36,5229.31,154.87722452000435,5283.156000000001,5296.54450331247,-99.7365483823587,44.06152474309688,-218.25,5557.888634001222,5008.423365998779,196.06642857142873,131.25141017350094,191.2334598300361,5163.19,5173.5,5447.56
2023-09-29,5236.1,5280.52,5149.2,5193.32,100.17191617000464,5273.2755,5286.713598235092,-96.01216055433179,33.736239585567034,-262.97000000000025,5545.893753277336,5000.657246722663,188.81214285714304,133.32902073650115,91.06154366003148,5229.31,5115.46,5456.29
2023-09-30,5192.46,5255.63,5179.97,5241.05,115.15714463000675,5272.162,5282.364684117464,-88.20696353221774,36.129485734706606,-103.92000000000007,5545.133159193722,4999.190840806278,183.78071428571442,132.05385034600147,206.21868829003824,5193.32,5227.8,5344.97
2023-10-01,5243.39,5653.9,5232.58,5557.0,173.6485588600055,5294.377,5308.52042848723,-55.974149440124165,57.57578281772467,451.3599999999997,5584.4849246073545,5004.269075392646,199.4307142857144,128.12703128600154,379.86724715004374,5241.05,5197.63,5105.64
2023-10-02,5559.73,5582.35,5194.98,5236.2,272.2753330700389,5296.7495,5301.632768631303,-55.58795784784161,42.705788158226774,83.19999999999982,5583.982144638979,5009.516855361021,210.13000000000017,132.47587587500337,107.59191408000481,5557.0,5163.19,5153.0
2023-10-03,5240.13,5321.6,5201.0,5220.78,111.10692745000053,5292.421,5293.932504952131,-55.877840491360985,41.90970862406528,47.279999999999745,5581.58370735019,5003.258292649811,210.26500000000019,130.3996024390032,-3.515013369995714,5236.2,5229.31,5173.5
2023-10-04,5220.17,5299.8,5049.0,5276.03,188.9925359500012,5288.097,5292.2275044805,-51.07320893274755,47.53687189113822,160.5699999999997,5575.42730551502,5000.76669448498,210.29857142857165,133.59537338650307,185.47752258000548,5220.78,5193.32,5115.46
2023-10-05,5276.03,5355.09,5258.33,5313.45,130.12259014000185,5277.8225,5294.248694529976,-43.74967231144092,58.67660935356817,85.64999999999964,5544.338747426102,5011.306252573899,196.14357142857165,134.1367331895031,315.60011272000736,5276.03,5241.05,5227.8
2023-10-06,5329.4,5354.0,5202.02,5327.97,96.56168494000131,5267.763,5297.4602474318835,-36.35785791863782,57.51144081188542,130.34000000000015,5508.252494341034,5027.273505658965,197.35000000000016,134.31973775100312,412.1617976600087,5313.45,5557.0,5197.63
2023-10-07,5331.66,5464.01,5326.2,5440.54,121.27579546000104,5271.0345,5311.086890533609,-21.19291604254977,60.62414462518797,277.35000000000036,5519.326197847482,5022.7428021525175,197.2507142857145,136.37251254100315,533.4375931200098,5327.97,5236.2,5163.19
2023-10-08,5447.32,5492.63,5302.73,5305.97,148.74290346000038,5263.955,5310.599567625646,-19.782391559074313,57.144357191008694,76.65999999999985,5498.762197459815,5029.147802540185,204.27142857142877,134.86351369050308,384.6946896600094,5440.54,5220.78,5229.31
2023-10-09,5308.8,5397.92,5088.64,5213.08,248.63372755000248,5251.7945,5301.311989756537,-25.847237072615826,49.439810022002554,19.76000000000022,5469.208223042851,5034.380776957149,212.00642857142878,140.16035427350317,136.0609621100069,5305.97,5276.03,5193.32
2023-10-10,5208.26,5560.55,5144.1,5170.55,165.1502246400037,5243.0735,5288.858466922581,-33.690662638699905,48.979037851993894,-70.5,5458.736166048979,5027.410833951022,232.07071428571447,141.2333772860033,-29.0892625299968,5213.08,5313.45,5241.05
2023-10-11,5174.13,5176.7,5037.66,5118.83,129.24510768000087,5243.732999999999,5272.665279596621,-43.57046480914778,48.349063625303785,-438.1700000000001,5457.700096742479,5029.765903257519,229.26000000000016,137.4261366350039,-158.33437020999767,5170.55,5327.97,5557.0
2023-10-12,5115.75,5152.0,5026.0,5071.21,120.47989575001051,5239.6435,5253.479062492181,-54.60704661467207,44.03387220892657,-164.98999999999978,5463.79633360146,5015.49066639854,211.0207142857144,134.7079172280043,-278.8142659600082,5118.83,5440.54,5236.2
2023-10-13,5077.1,5184.14,5064.3,5114.27,111.19157327000036,5236.682,5240.221056540545,-59.20131267679244,47.032769039706906,-106.50999999999931,5466.019482014664,5007.344517985335,210.20071428571438,135.8261640880043,-167.62269269000782,5071.21,5305.97,5220.78
