Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.012,0.0123,0.0118,0.0123,29712.377681389997,0.012305,0.01229095681659131,-5.3472261926158435e-05,51.42846857163429,0.0005000000000000004,0.013412819099805892,0.011197180900194108,0.0006642857142857145,39346.2710446395,209362.48496343,0.012,0.0119,0.0118
2023-08-11,0.0123,0.0126,0.0117,0.0118,21520.66460473,0.012244999999999999,0.012244199024534995,-7.148993317730723e-05,46.575253143350125,0.0003999999999999993,0.013323937098795797,0.0111660629012042,0.0006214285714285716,39921.95921826099,187841.8203587,0.0123,0.012,0.0114
2023-08-13,0.0118,0.0124,0.0118,0.0124,60749.66888953,0.01218,0.012259037212674519,-4.434180893088391e-05,45.07033366413079,-0.00010000000000000113,0.013020050123817807,0.011339949876182193,0.0005714285714285716,29528.6149427835,248591.48924823,0.0118,0.0118,0.0125
2023-08-14,0.0117,0.0127,0.0117,0.0119,75038.26387477001,0.01215,0.012224843192419803,-5.67304603893877e-05,50.79353791912209,0.00010000000000000113,0.012984770690227654,0.011315229309772344,0.0006428571428571429,29172.385664546,173553.22537345998,0.0124,0.0126,0.0118
2023-08-15,0.0119,0.0119,0.0119,0.0119,15484.62904813,0.012114999999999999,0.01219390574552268,-6.56828499683744e-05,50.79353791912209,-0.0001999999999999988,0.012928763188105596,0.011301236811894402,0.0006357142857142857,25919.7729555865,173553.22537345998,0.0119,0.012,0.0121
2023-08-16,0.0123,0.0175,0.0119,0.0154,1337091.229424453,0.012245,0.012499248055472902,0.00017139735738632735,71.276489588207,0.0034999999999999996,0.013907559852503932,0.01058244014749607,0.0009214285714285715,92767.89051280916,1510644.454797913,0.0119,0.0123,0.0119
2023-08-17,0.0158,0.018,0.0139,0.0139,339644.19095968007,0.012335,0.01263265300257072,0.0002486188800354949,57.142775510320696,0.001899999999999999,0.014152198537946744,0.010517801462053257,0.001142857142857143,109635.52864050765,1171000.263838233,0.0154,0.0118,0.012
2023-08-18,0.0142,0.0142,0.0137,0.0137,88636.67616837,0.012405000000000001,0.012734305097563984,0.0002917037645759329,60.21496311725983,0.0019000000000000006,0.014321658276106729,0.010488341723893273,0.0011285714285714287,113503.23512942616,1082363.587669863,0.0139,0.0124,0.0118
2023-08-19,0.0137,0.0152,0.013,0.0141,111451.74729329997,0.012455,0.012864371278748368,0.000350500280288199,60.6382075601164,0.0014999999999999996,0.014496129718150168,0.010413870281849834,0.0012571428571428573,116281.55632756515,1193815.334963163,0.0137,0.0119,0.0126
2023-08-20,0.0142,0.0145,0.0134,0.0134,6747.4753388,0.012535,0.012915383537915189,0.00034183856932514835,57.57567615560948,0.0014000000000000002,0.014593384650258799,0.0104766153497412,0.0012857142857142856,116249.54948400515,1187067.8596243628,0.0141,0.0119,0.012
2023-08-21,0.0141,0.0145,0.0141,0.0145,2267.16093843,0.01267,0.013066299391447076,0.00041100222895443586,61.46781095877492,0.0022000000000000006,0.014874397518836525,0.010465602481163476,0.0013142857142857144,114845.72822792665,1189335.020562793,0.0134,0.0154,0.0123
2023-08-22,0.0137,0.0143,0.0129,0.0143,78025.15013998002,0.012815000000000002,0.013183794687499736,0.000445631732017485,61.46781095877492,0.0025000000000000005,0.015048972152679474,0.01058102784732053,0.0013571428571428573,111776.91198886966,1111309.8704228129,0.0145,0.0139,0.0118
2023-08-23,0.0143,0.0143,0.0143,0.0143,68.89662,0.012905,0.013290099955356904,0.0004675341699961373,58.41576061181698,0.0019000000000000006,0.015228767358588656,0.010581232641411344,0.0013071428571428574,111246.79516136968,1111309.8704228129,0.0143,0.0137,0.0124
2023-08-24,0.0142,0.0142,0.0142,0.0142,11627.49043211,0.013025,0.01337675710246577,0.0004718472638838289,61.45824370672793,0.0023,0.015356365084643485,0.010693634915356515,0.0013071428571428574,111639.78804397516,1099682.379990703,0.0143,0.0141,0.0119
2023-08-25,0.0135,0.0139,0.0131,0.0139,7481.23477039,0.013115000000000002,0.013426589759373792,0.00044743666523826275,58.333248264012944,0.0019999999999999983,0.015434959164794886,0.010795040835205117,0.0013285714285714285,111796.49989949467,1092201.145220313,0.0142,0.0134,0.0119
