Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0144,0.01442,0.01413,0.01413,1135156.85385384,0.0143512,0.014350463901731487,-3.955750198664752e-05,46.68112675408207,-0.0003099999999999995,0.015001017658634853,0.013701382341365146,0.0004890714285714289,1825196.3602559757,-7216978.645065622,0.01439,0.01401,0.01444
2023-08-11,0.01416,0.014593,0.01383,0.01392,2523396.57185944,0.014303849999999998,0.014309467339661822,-5.735165224645018e-05,36.261032588082784,-0.00037199999999999907,0.014933100606925242,0.013674599393074754,0.0005207142857142859,1789955.3972830554,-9740375.216925062,0.01413,0.01413,0.014292
2023-08-12,0.01391,0.014734,0.0139,0.01421,1729763.5223916296,0.01424635,0.01429999425969403,-5.0992585571269997e-05,44.33173253269012,0.0002199999999999997,0.014632429498222018,0.013860270501777981,0.0005560000000000003,1784415.401850725,-8010611.694533433,0.01392,0.01405,0.01399
2023-08-13,0.01418,0.014841,0.01417,0.01431,1500547.68622819,0.014241849999999997,0.014300947187342218,-3.8662506723977086e-05,49.176671410123554,0.0002599999999999998,0.014622448019742055,0.013861251980257939,0.0005617857142857145,1767747.3830547587,-6510064.008305242,0.01421,0.01455,0.01405
2023-08-14,0.01428,0.015359,0.01414,0.0144,2274661.5377131193,0.01424985,0.014310380788547721,-2.244244386440629e-05,49.176671410123554,0.0003149999999999993,0.014636954922537325,0.013862745077462674,0.0006118571428571432,1840557.828709678,-4235402.4705921225,0.01431,0.01439,0.014085
2023-08-15,0.01437,0.014522,0.01248,0.01349,3860833.208690271,0.01420485,0.01423224928487651,-7.28153488220671e-05,37.4371791602418,-0.0005199999999999996,0.01471351565381242,0.013696184346187579,0.0007055714285714289,1968344.7995747894,-8096235.679282393,0.0144,0.01413,0.01401
2023-08-16,0.01338,0.013777,0.01196,0.0124,4707511.56841734,0.01411085,0.014057749352983508,-0.00018771077091242656,30.02502001249242,-0.0017300000000000006,0.015062760494465567,0.013158939505534432,0.0007989285714285717,2082976.0636369647,-12803747.247699734,0.01349,0.01392,0.01413
2023-08-17,0.01236,0.01261,0.009962,0.01128,7919027.93077012,0.013948349999999998,0.013793201795556508,-0.00035442500806984363,22.51977871490041,-0.00277,0.015512018732584735,0.012384681267415262,0.0009587857142857144,2420596.217859381,-20722775.17846985,0.0124,0.01421,0.01405
2023-08-18,0.01127,0.011897,0.01121,0.01164,4112542.7865416696,0.01380585,0.01358813495788446,-0.00045454447297232393,27.213349303468718,-0.002910000000000001,0.015655060616793868,0.011956639383206132,0.000987857142857143,2573529.9959012256,-16610232.391928181,0.01128,0.01431,0.01455
2023-08-19,0.0116,0.01194,0.0116,0.01181,2050001.1460688496,0.013678850000000001,0.013418788771419273,-0.0005151201916388862,29.85340330629188,-0.0025800000000000007,0.015710584677560042,0.011647115322439961,0.0009689285714285716,2603827.3015804184,-14560231.245859332,0.01164,0.0144,0.01439
2023-08-20,0.011841,0.01199,0.01178,0.01191,1221159.5220317598,0.01355235,0.013275094602712676,-0.0005491676837435337,29.595512070373346,-0.0022199999999999998,0.015696481700098765,0.011408218299901235,0.0009450714285714287,2538771.0284116017,-13339071.723827573,0.01181,0.01349,0.01413
2023-08-21,0.01194,0.01196,0.0114,0.01177,3248941.94256614,0.01342625,0.013131752259597182,-0.0005796362866585508,29.272652760520245,-0.002150000000000001,0.01568101542133836,0.01117148457866164,0.0009400714285714287,2576135.0889424356,-16588013.666393712,0.01191,0.0124,0.01392
2023-08-22,0.01178,0.011898,0.01115,0.011699,1295698.2868370202,0.013311700000000001,0.01299529966344507,-0.0006019637751775424,21.889113301600034,-0.002511000000000001,0.015675995297257002,0.010947404702742998,0.0009485,2553601.200350053,-17883711.95323073,0.01177,0.01128,0.01421
2023-08-23,0.01171,0.01203,0.0114,0.01179,2850344.4383122106,0.013198699999999999,0.012880509219307444,-0.0006057225966618288,24.010328639623964,-0.0025199999999999997,0.01562951499003718,0.010767885009962815,0.0009613571428571429,2655552.3777917055,-15033367.514918521,0.011699,0.01164,0.01431
2023-08-24,0.01185,0.01185,0.01128,0.01144,1301471.3989299298,0.013066449999999999,0.012743317865087688,-0.0006277342771071996,23.58595243453769,-0.002959999999999999,0.015580611530212406,0.01055228846978759,0.0009813571428571428,2628491.2966857506,-16334838.91384845,0.01179,0.01181,0.0144
2023-08-25,0.01143,0.0115,0.0111,0.01148,843677.6041286502,0.01293995,0.012623001877936479,-0.0006347198291774738,25.21325619959636,-0.0020099999999999996,0.015508229413803806,0.010371670586196195,0.0009554285714285714,2455303.766361896,-15491161.309719801,0.01144,0.01191,0.01349
2023-08-26,0.0115,0.01151,0.01122,0.01122,914923.84,0.012794449999999999,0.012489382651466338,-0.0006524279848985452,19.439846247373794,-0.0011799999999999988,0.015408174301894862,0.010180725698105136,0.0009165714285714283,2396461.1237646644,-16406085.1497198,0.01148,0.01177,0.0124
2023-08-27,0.011224,0.01127,0.01111,0.011229,1580743.04200248,0.0126534,0.012369346208469544,-0.00065809712538175,17.912882570223715,-5.10000000000007e-05,0.015286237604682746,0.010020562395317255,0.0008800714285714283,2398251.2302656164,-14825342.10771732,0.01122,0.011699,0.01128
2023-08-28,0.0112,0.01149,0.01108,0.0113,2080640.85917858,0.0124909,0.012267503712424825,-0.0006495840610393228,17.586732284765375,-0.00034,0.015030385476274775,0.009951414523725223,0.0008222857142857141,2429832.8378375936,-12744701.24853874,0.011229,0.01179,0.01164
2023-08-29,0.01129,0.013408,0.01097,0.01228,7441558.882655129,0.0123854,0.012268693835051032,-0.0005608576537342574,37.530806794869086,0.00046999999999999993,0.01476283686838534,0.010007963131614658,0.0008505714285714283,2729630.1314588184,-5303142.365883611,0.0113,0.01144,0.01181
2023-08-30,0.01227,0.01239,0.01187,0.01213,2243393.0243902104,0.012285399999999998,0.012255484898379505,-0.0004964312777376093,46.54891316851117,0.0002199999999999997,0.014517678929939676,0.01005312107006032,0.0007579285714285712,2785041.939985637,-7546535.390273822,0.01228,0.01148,0.01191
2023-08-31,0.01209,0.012289,0.01126,0.0114,4837290.499878239,0.0121594,0.012174010146152886,-0.0004962490748425669,51.703371991139164,-0.0003699999999999988,0.014285135776025254,0.010033664223974748,0.0006422857142857142,2900736.6363865766,-12383825.89015206,0.01213,0.01122,0.01177
2023-09-01,0.011372,0.011453,0.01097,0.01116,2648278.30458391,0.012006900000000001,0.012077437751281183,-0.0005088645152189243,42.94514954964913,-0.0005389999999999995,0.0139423199761836,0.010071480023816401,0.0006277142857142855,2946662.375496191,-15032104.19473597,0.0114,0.011229,0.011699
2023-09-02,0.01114,0.0115,0.01105,0.01125,2541259.9012954407,0.011853899999999999,0.01199863415592107,-0.0005059726455041626,41.571167370155585,-0.0005400000000000005,0.013482153038656687,0.01022564696134331,0.0006355714285714283,2998697.9862495535,-12490844.29344053,0.01116,0.0113,0.01179
