Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1.699,1.7102,1.6686,1.6842,7667.535939110004,1.7346599999999999,1.7313139058726497,-0.010234672131679945,28.218462971011107,-0.07150000000000012,1.8032105391740474,1.6661094608259523,0.06111428571428568,6503.2016357325,-4333.143897350025,1.7029,1.7122,1.7557
2023-08-11,1.6879,1.701,1.6552,1.668,6437.329624080001,1.7282149999999998,1.7252840100752544,-0.01231662598888339,18.005179714556263,-0.08330000000000015,1.7963635459550638,1.660066454044936,0.05904285714285711,6252.227674082501,-10770.473521430027,1.6842,1.6996,1.7513
2023-08-12,1.672,1.788,1.6696,1.784,13263.258176579997,1.72679,1.7308760091157065,-0.0060008911431364,52.77881111934596,0.05030000000000001,1.7883956354223336,1.6651843645776665,0.06366428571428569,5645.046929481001,2492.7846551499697,1.668,1.6983,1.7337
2023-08-13,1.7767,1.783,1.6976,1.712,16314.028203350012,1.726785,1.7290782939618297,-0.005923132405342146,43.538459662958665,-0.0043999999999999595,1.7883956714953284,1.6651743285046716,0.06134285714285711,6018.569476255501,-13821.243548200042,1.784,1.7172,1.7164
2023-08-14,1.7162,1.728,1.692,1.7009,15466.234405959993,1.7259550000000001,1.726394646917846,-0.006555917524928789,41.80621834543346,-0.006399999999999961,1.7885320253788335,1.6633779746211668,0.059571428571428546,6660.5383737965,-29287.477954160036,1.712,1.7029,1.7073
2023-08-15,1.704,1.714,1.5544,1.6035,41377.96150030999,1.7194150000000001,1.714690394830432,-0.013740753038155695,32.70940463750196,-0.10870000000000002,1.8023488423716538,1.6364811576283465,0.06625714285714283,8618.422141701001,-70665.43945447003,1.7009,1.6842,1.7122
2023-08-16,1.6033,1.625,1.514,1.533,17098.270669799993,1.708505,1.6973865477037242,-0.024123017473881347,29.106807396428692,-0.16660000000000008,1.8246086827921264,1.5924013172078735,0.06900714285714284,9258.1540427295,-87763.71012427003,1.6035,1.668,1.6996
2023-08-17,1.535,1.561,1.2123,1.388,16778.92428893,1.689565,1.6679211622081314,-0.042208285959110636,22.993420523177832,-0.3103,1.8708940033990267,1.5082359966009733,0.09058571428571427,9969.768909360499,-104542.63441320002,1.533,1.784,1.6983
2023-08-18,1.3893,1.414,1.3719,1.3985,13869.288111379998,1.6710349999999998,1.642262003902595,-0.0550671605725066,24.66360297786278,-0.3187,1.889983100315072,1.4520868996849277,0.09004285714285713,10542.979100779501,-90673.34630182003,1.388,1.712,1.7172
2023-08-19,1.401,1.698,1.3562,1.3773,18637.503379789996,1.6522,1.617027527340443,-0.06598791609517751,23.237972949765705,-0.3256000000000001,1.9035159889776005,1.4008840110223992,0.11065,11172.6697993435,-109310.84968161002,1.3985,1.7009,1.7029
