Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-14,0.67249,0.67249,0.62729,0.63742,3981.01264883,0.86127,0.816139810083702,-0.04230155559264548,37.949095857667125,-0.3679800000000001,1.1207294436617468,0.6018105563382532,0.060608571428571435,2293.392232594,6734.182330159999,0.68059,0.81377,1.0054
2024-06-15,0.65366,0.65366,0.64603,0.65002,12.147931839999998,0.8540685,0.800318875790016,-0.047528240328321036,41.033509656800874,-0.36827999999999994,1.1289223428271327,0.5792146571728674,0.06082642857142858,2252.7691143429997,6746.330261999999,0.63742,0.80177,1.0183
2024-06-17,0.59371,0.59371,0.59371,0.59371,2.0,0.841643,0.7806418400004907,-0.05478554428415616,31.986337599853755,-0.38744,1.1401992862986159,0.5430867137013842,0.05959142857142858,2252.149449695,6744.330261999999,0.65002,0.7172,0.98115
2024-06-18,0.4901,0.49327,0.4901,0.49327,55.901473339999995,0.822398,0.7532730933337773,-0.06658812515251133,7.30745712674279,-0.35982000000000003,1.1583232552577731,0.48647274474222685,0.044546428571428584,2247.12457804,6688.428788659999,0.59371,0.7463,0.85309
2024-06-19,0.51076,0.51076,0.50051,0.50669,43.09672971999999,0.803966,0.729788989206751,-0.07404639105122413,11.490169787551721,-0.3007000000000001,1.167020994668417,0.44091100533158306,0.03912142857142858,2208.941010857,6731.525518379999,0.49327,0.68059,0.80739
2024-06-20,0.4919,0.50271,0.4919,0.50271,39.7,0.7852205,0.708162418806108,-0.0792521826402206,9.630592187744412,-0.31106,1.1703096363376317,0.40013136366236823,0.03768285714285714,1731.0257593105002,6691.825518379999,0.50669,0.63742,0.81377
2024-06-21,0.563,0.563,0.4945,0.4999,1091.34087489,0.7651155000000001,0.6883279027293357,-0.08257316319672747,10.177906259841649,-0.30186999999999997,1.1661879883937014,0.36404301160629865,0.03754785714285715,1784.892803055,5600.484643489999,0.50271,0.65002,0.80177
2024-06-22,0.46,0.49761,0.46,0.49591,133.92883937999997,0.7480315,0.6700023881836847,-0.08447861256947253,12.807696740164616,-0.22128999999999993,1.1649027300118333,0.33116026998816656,0.030289285714285717,1788.7635433625,5466.555804109999,0.4999,0.59371,0.7172
2024-06-23,0.448,0.448,0.448,0.448,70.86556,0.7229194999999999,0.6488593035947624,-0.08840550282475224,12.74902013207928,-0.29829999999999995,1.1489121065815053,0.2969268934184946,0.02853071428571429,1726.1015911170002,5395.690244109999,0.49591,0.49327,0.7463
2024-06-24,0.47967,0.48334,0.47967,0.48334,4.008984310000001,0.6867965,0.6330955603952613,-0.08789375529230514,17.690426815946083,-0.19725000000000004,1.059583561006259,0.3140094389937412,0.02805571428571429,1421.2884890505,5399.69922842,0.448,0.50669,0.68059
2024-06-25,0.8369,0.9998,0.49342,0.4978,32251.798758399993,0.6614165,0.620210268929046,-0.08542389621413615,20.41999905435864,-0.13961999999999997,1.0112847503472593,0.31154824965274064,0.06119428571428572,2850.3968850084993,37651.497986819995,0.48334,0.50271,0.63742
2024-06-26,0.4929,0.5094,0.4614,0.4859,26305.68091738,0.6347965,0.6074188147453273,-0.08337546715127886,23.783832042041894,-0.16412000000000004,0.9495912488544174,0.32000175114558266,0.06060642857142858,4120.4139484925,11345.817069439996,0.4978,0.4999,0.65002
2024-06-27,0.4733,0.4995,0.4597,0.488,37650.78708866,0.610139,0.5960455942933914,-0.08065585695682054,18.81489287823321,-0.10570999999999997,0.8854888656274458,0.33478913437255414,0.056852142857142865,5893.3240545515,48996.604158099995,0.4859,0.49591,0.59371
