Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-01,0.04718,0.04745,0.04373,0.04401,185042.7514,0.0495495,0.04925333897957371,-0.0004694208831979574,45.356220632165204,-0.0007699999999999999,0.059206038499352326,0.03989296150064768,0.006048571428571429,358302.8519349998,-2794847.515259996,0.04709,0.04884,0.04478
2024-09-02,0.04384,0.04384,0.03977,0.04166,34638.016890000006,0.049207,0.048530163838661926,-0.0009108481789875042,43.89491864295381,-0.01602,0.05948471242210926,0.03892928757789074,0.006179285714285714,359056.24656849983,-2829485.532149996,0.04401,0.04806,0.05768
2024-09-03,0.04309,0.04368,0.0393,0.0394,621298.1112899998,0.048781500000000005,0.04766062442545603,-0.0013933452010434083,46.03959008708004,-0.019410000000000004,0.059951224634969866,0.037611775365030145,0.005127142857142857,377938.7097744998,-3450783.643439996,0.04166,0.05278,0.05881
2024-09-04,0.03901,0.04663,0.03649,0.04663,335696.7384000001,0.0487005,0.04756246971826974,-0.0012598346161433807,52.98198158762674,-0.01233,0.05990987854514786,0.037491121454852144,0.005302142857142858,382412.9748794998,-3115086.905039996,0.0394,0.0463,0.05896
2024-09-05,0.04751,0.04828,0.0422,0.04307,311010.7069900001,0.048368999999999995,0.04713461545938691,-0.0013860087734901827,48.46083387125699,-0.010030000000000004,0.059842942836293295,0.036895057163706696,0.0054371428571428565,376902.6159669998,-3426097.612029996,0.04663,0.04709,0.0531
2024-09-06,0.04325,0.04407,0.03956,0.03994,93946.35972,0.047682,0.04644941398706435,-0.0016853818089976047,30.62471758964513,-0.008899999999999998,0.05945838958165648,0.035905610418343524,0.004965714285714286,371455.5458829998,-3520043.971749996,0.04307,0.04401,0.04884
2024-09-07,0.03983,0.04297,0.03983,0.04247,23828.09001,0.047386,0.046070422178772504,-0.0017210294281814545,32.68333070015622,-0.005589999999999998,0.059382993307535534,0.03538900669246446,0.004885714285714286,370177.6696784998,-3496215.881739996,0.03994,0.04166,0.04806
2024-09-08,0.0424,0.04362,0.0424,0.04296,7682.3116,0.0471535,0.045774191495079886,-0.0016939611898159623,33.164973394157656,-0.009820000000000002,0.059311369056705615,0.03499563094329439,0.004756428571428572,364795.4832189998,-3488533.570139996,0.04247,0.0394,0.05278
2024-09-09,0.04285,0.05176,0.04285,0.05075,61296.94138999999,0.047537,0.04624807801935799,-0.0010960901203854248,47.62384900437036,0.0044500000000000026,0.059637590851167904,0.0354364091488321,0.00487,201787.34164050003,-3427236.628749996,0.04296,0.04663,0.0463
2024-09-10,0.05064,0.05326,0.05049,0.05215,207272.01974999992,0.047972,0.04681016582703818,-0.0005159435783773161,53.552248342316446,0.005060000000000002,0.06007947589845129,0.03586452410154871,0.004640714285714285,206020.97086350003,-3219964.608999996,0.05075,0.04307,0.04709
2024-09-11,0.05164,0.05209,0.05014,0.05208,17552.22202,0.048337000000000005,0.047312054795891685,-6.214103402484711e-05,54.38097730310196,0.00807,0.06047939567101892,0.03619460432898109,0.004555714285714286,200852.049059,-3237516.831019996,0.05215,0.03994,0.04401
2024-09-12,0.05415,0.06058,0.05415,0.06056,128981.96103999998,0.048481,0.04857376386294962,0.0009132159528259798,57.83640592849148,0.0189,0.06114694921329168,0.035815050786708325,0.004574285714285716,192841.32504650002,-3108534.8699799962,0.05208,0.04247,0.04166
2024-09-13,0.05904,0.06016,0.05676,0.06016,37482.01247999999,0.0485485,0.04967721492362109,0.0016352974357232222,65.9090697261943,0.02076,0.06145826337995068,0.03563873662004932,0.004492857142857144,184776.4349065,-3146016.8824599963,0.06056,0.04296,0.0394
