Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0363,0.0375,0.035,0.0366,548182.4494208705,0.041705,0.04123924772670323,-0.0011240911776737444,23.239413707620272,-0.004400000000000001,0.04814287313686094,0.035267126863139056,0.002321428571428572,394374.3801168267,-2413182.7475582175,0.0362,0.0407,0.041
2023-08-11,0.0365,0.0366,0.0358,0.0361,234188.05837734003,0.041104999999999996,0.0407497955622553,-0.0012364107977101899,21.37928970275476,-0.004499999999999997,0.04726410964173778,0.03494589035826221,0.0022857142857142863,374095.46008098114,-2647370.8059355575,0.0366,0.0401,0.0406
2023-08-12,0.0361,0.0362,0.0337,0.0348,492804.6130565298,0.04052,0.04018314836585004,-0.00139583672071944,23.308246141695776,-0.0058,0.04674375753823499,0.03429624246176501,0.002250000000000001,383838.58073694864,-3140175.4189920872,0.0361,0.0391,0.0406
2023-08-13,0.0345,0.0351,0.0334,0.0348,343567.15305760014,0.040084999999999996,0.03967046756910242,-0.0015029312013858792,25.20322334592464,-0.004400000000000001,0.046639154969820365,0.033530845030179626,0.002185714285714287,390456.9437947216,-3140175.4189920872,0.0348,0.0386,0.0392
2023-08-14,0.0344,0.0362,0.0335,0.0362,655082.8548980003,0.03974,0.039339946848235524,-0.0014721240257261695,32.35290787200661,-0.005599999999999994,0.04635207826234448,0.03312792173765552,0.0022714285714285727,411176.82584392617,-2485092.564094087,0.0348,0.0362,0.0418
2023-08-15,0.0362,0.0375,0.0338,0.0351,912801.50199677,0.039145,0.038936142386498805,-0.0015073137967068148,30.769200645537836,-0.005600000000000001,0.04511703130389793,0.03317296869610207,0.002421428571428572,399950.2439123136,-3397894.066090857,0.0362,0.0366,0.0407
2023-08-16,0.0352,0.0359,0.0344,0.0348,254494.23485082012,0.038675,0.03854222406397511,-0.001538107678059987,30.13695740291756,-0.005299999999999999,0.04444821400954442,0.03290178599045558,0.0024714285714285723,399691.3673277881,-3652388.3009416773,0.0351,0.0361,0.0401
2023-08-17,0.0348,0.0416,0.0338,0.0372,1073711.3044723305,0.038315,0.03841439320073938,-0.0013740103894997746,43.58970447077804,-0.0019000000000000059,0.04344746632003716,0.03318253367996284,0.002864285714285715,446543.01422312914,-2578676.996469347,0.0348,0.0348,0.0391
2023-08-18,0.0372,0.0375,0.034,0.0348,682567.3293663202,0.03796,0.03807016527685944,-0.0014016552919631359,27.272702479361385,-0.0038000000000000048,0.043030201906080374,0.03288979809391963,0.002885714285714286,464574.4711814142,-3261244.325835667,0.0372,0.0348,0.0386
2023-08-19,0.0349,0.0349,0.0337,0.034,290711.4871835399,0.037615,0.037682530488587114,-0.0014645936868979761,27.814543748105137,-0.0022000000000000006,0.04278099203292171,0.032449007967078294,0.0026571428571428575,463420.20653228613,-3551955.8130192067,0.0348,0.0362,0.0362
