Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.02414,0.02541,0.02395,0.02403,15978.91747,0.0248885,0.024797757358599296,-7.692004968320315e-05,47.81578102591887,-0.0005700000000000011,0.026327728960242255,0.023449271039757746,0.0038892857142857136,65941.305282787,105737.89372871994,0.02462,0.02383,0.0246
2023-08-11,0.02434,0.02597,0.02434,0.02441,11209.02348036,0.024874,0.024760828086351744,-9.266647163758829e-05,44.156625508985655,0.0005500000000000019,0.026327002698588432,0.02342099730141157,0.0038814285714285704,64869.417768545,116946.91720907994,0.02403,0.02565,0.02386
2023-08-12,0.02418,0.02665,0.02418,0.02665,31276.590279769996,0.0249435,0.024940749220984913,4.64975049961e-05,52.56260046261922,0.0010299999999999997,0.02659381767276868,0.02329318232723132,0.0029964285714285705,65490.94358631449,148223.50748884992,0.02441,0.02413,0.02562
2023-08-13,0.02692,0.02849,0.02504,0.0251,45431.20355743,0.024959500000000003,0.024955915961843492,4.857066206656255e-05,50.54760637094803,0.0007699999999999999,0.026609348158882638,0.023309651841117367,0.002167142857142856,66291.240038447,102792.30393141991,0.02665,0.02545,0.02433
2023-08-14,0.02741,0.02778,0.02512,0.0262,490716.49941436,0.025027,0.025074400155953636,0.0001252291415350798,54.19723196425774,0.00016000000000000042,0.02676603905709598,0.023287960942904022,0.002184999999999999,74244.5717983235,593508.8033457799,0.0251,0.02462,0.02604
2023-08-15,0.0262,0.02859,0.02214,0.02428,305569.39293068,0.025024,0.024998742998243766,4.991831051583129e-05,51.0375141044863,0.000449999999999999,0.026768228377128108,0.023279771622871894,0.002581428571428571,86753.8833787055,287939.4104150999,0.0262,0.02403,0.02383
2023-08-16,0.02403,0.02575,0.02188,0.02188,62327.34614361,0.0248795,0.024701719855553885,-0.0001778120041117416,41.04403378273597,-0.003769999999999999,0.027120444114947042,0.022638555885052956,0.002775714285714285,88480.11149845748,225612.0642714899,0.02428,0.02441,0.02565
2023-08-17,0.02284,0.02461,0.02043,0.02069,67159.95797198,0.024601,0.024319651297882088,-0.0004375179519031623,41.24155065535567,-0.0034399999999999986,0.027427512822691968,0.021774487177308035,0.002923571428571428,90501.8298146105,158452.10629950988,0.02188,0.02665,0.02413
2023-08-18,0.02084,0.02287,0.02062,0.0208,34668.117972620006,0.0243535,0.02398444641236951,-0.0006270535389615028,36.33991090934553,-0.004650000000000001,0.027593085905961635,0.021113914094038365,0.002923571428571428,85706.856488546,193120.22427212988,0.02069,0.0251,0.02545
2023-08-19,0.02054,0.022,0.0201,0.02108,50565.25857307,0.0241625,0.023707832468334317,-0.0007474589544314222,42.028951396793076,-0.003539999999999998,0.027702894714836484,0.020622105285163516,0.002898571428571428,80820.7748202985,243685.48284519988,0.0208,0.0262,0.02462
2023-08-20,0.02128,0.02491,0.02022,0.02085,87062.17915987,0.023975000000000003,0.023435657947540572,-0.0008494845245057281,34.67429850318142,-0.003179999999999999,0.027803329304430056,0.02014667069556995,0.00308,82605.52034044749,156623.30368532988,0.02108,0.02428,0.02403
2023-08-21,0.02075,0.02293,0.0204,0.0204,82298.04622189,0.023802,0.023146547666822424,-0.0009522390612074424,37.21723639195961,-0.00401,0.027951453229675346,0.019652546770324655,0.0031157142857142855,86537.22131736399,74325.25746343988,0.02085,0.02188,0.02441
2023-08-22,0.02089,0.02121,0.01871,0.01983,192769.29472648003,0.0235125,0.022830685984267907,-0.0010634679842646405,29.69650175209361,-0.00682,0.027927326097785074,0.019097673902214923,0.003179285714285714,96100.201472188,-118444.03726304015,0.0204,0.02069,0.02665
2023-08-23,0.01996,0.02129,0.019,0.02052,61196.897129590005,0.023322000000000002,0.02261062065243287,-0.001087025405147917,35.03646054668266,-0.004580000000000001,0.02791356480607876,0.018730435193921244,0.003023571428571428,97627.1917620265,-57247.14013345015,0.01983,0.0208,0.0251
2023-08-24,0.02011,0.02016,0.01857,0.01932,50312.05134327,0.022986,0.022297228209344024,-0.0011822559768363099,33.54294412290582,-0.006880000000000001,0.027721360376437767,0.018250639623562232,0.0030328571428571427,94872.58042298749,-107559.19147672015,0.02052,0.02108,0.0262
2023-08-25,0.01931,0.02091,0.01931,0.02052,54677.38719038,0.0228205,0.02212796837988269,-0.0011532916188992104,37.14471116814564,-0.0037599999999999995,0.027661841593097168,0.017979158406902833,0.003030714285714286,96384.1249565595,-52881.80428634015,0.01932,0.02085,0.02428
2023-08-26,0.02052,0.02327,0.01938,0.01938,102749.30171352,0.022507,0.021866257105608147,-0.00120308444021551,24.091209032293207,-0.0024999999999999988,0.02738873006433709,0.017625269935662907,0.003132142857142857,94908.04694134751,-155631.10599986016,0.02052,0.0204,0.02188
2023-08-27,0.02072,0.02073,0.01915,0.01965,39957.32685941,0.022283,0.021655185000312133,-0.0012078073393288202,28.62741954636286,-0.0010399999999999993,0.027261340877715874,0.017304659122284127,0.002998571428571428,96389.620451818,-115673.77914045015,0.01938,0.01983,0.02069
2023-08-28,0.02038,0.02162,0.01934,0.02008,87794.60500836998,0.0220145,0.021505167381234785,-0.0011650088897548587,24.66884558246373,-0.0007199999999999984,0.026850873042945127,0.01717812695705487,0.0029714285714285715,98191.8773272805,-27879.174132080167,0.01965,0.02052,0.0208
2023-08-29,0.02013,0.02111,0.01878,0.0207,121347.11167637,0.0218185,0.021428484773498138,-0.0010709350279045626,33.395132882016654,-0.00038000000000000186,0.02652629543892222,0.017110704561077782,0.002677142857142857,99753.3254411515,93467.93754428983,0.02008,0.01932,0.02108
2023-08-30,0.02048,0.02131,0.01933,0.02034,138498.26014337002,0.021634,0.021324819556974507,-0.0010125101156304543,41.18986537092503,-0.00051,0.02626547765439475,0.017002522345605252,0.002542142857142857,105879.29257481999,-45030.32259908019,0.0207,0.02052,0.02085
2023-08-31,0.02075,0.02091,0.01962,0.02091,19752.61807043,0.021459,0.021285312932500744,-0.0009114763142082094,51.354591260556944,0.00051,0.02590980193838558,0.017008198061614417,0.002335714285714285,106306.4723043235,-25277.70452865019,0.02034,0.01938,0.0204
2023-09-01,0.01936,0.02131,0.01925,0.01941,41891.38374654,0.021097,0.021106711700834006,-0.0009372294576613267,42.691840411591414,-0.00042000000000000023,0.02490078813954278,0.017293211860457222,0.002322142857142857,106837.21197766201,-67169.08827519018,0.02091,0.01965,0.01983
2023-09-02,0.0213,0.02144,0.01922,0.01938,6118.67388269,0.020811000000000003,0.020942262967421243,-0.0009489638784792066,40.82067262533296,-0.0011399999999999987,0.024183176557780173,0.017438823442219833,0.002345,104871.585493925,-73287.76215788018,0.01941,0.02008,0.02052
2023-09-03,0.01938,0.01955,0.01938,0.01938,7351.2142797,0.02047,0.02079347601814303,-0.0009472812129392091,41.860400216433774,6.0000000000001025e-05,0.02275015696597267,0.018189843034027327,0.002022142857142857,80703.321237192,-73287.76215788018,0.01938,0.0207,0.01932
2023-09-04,0.01938,0.021,0.01856,0.021,20313.23242457,0.020305999999999998,0.020813144968796077,-0.0008096313173582871,52.94110380632811,0.00048000000000000126,0.0217513322327956,0.018860667767204395,0.0020157142857142856,66440.5132118865,-52974.52973331018,0.01938,0.02034,0.02052
2023-09-05,0.01943,0.02008,0.01913,0.01982,61679.45226427002,0.020203000000000002,0.02071855973367264,-0.0007841758255907431,49.95368183611973,0.0004399999999999994,0.021456980609268376,0.01894901939073163,0.001905,66408.11851791949,-114653.9819975802,0.021,0.02091,0.01938
2023-09-06,0.0203,0.02031,0.01966,0.01981,26156.71715853,0.020159,0.020632030235227628,-0.0007560460221830365,46.49549349092706,0.00016000000000000042,0.021402744769891156,0.018915255230108844,0.001787857142857143,64357.956477247004,-140810.6991561102,0.01982,0.01941,0.01965
2023-09-07,0.01968,0.02097,0.01939,0.01976,32946.05464259999,0.020107,0.02054897973663452,-0.0007292643116960686,52.44980687112514,-0.00032000000000000084,0.021324592101779498,0.018889407898220502,0.001787142857142857,64271.853310746,-173756.75379871018,0.01981,0.01938,0.02008
2023-09-08,0.02003,0.0216,0.01947,0.02108,91323.05365511,0.020107000000000003,0.02059955309505028,-0.0005968984616775592,53.07684142024398,0.00038000000000000186,0.0213245921017795,0.018889407898220505,0.0018249999999999998,66309.74306484801,-82433.70014360019,0.01976,0.01938,0.0207
2023-09-09,0.02047,0.02109,0.01998,0.02052,17108.11966723,0.0200905,0.020591976609807397,-0.0005301922665704867,56.69004769240989,0.0001799999999999996,0.021274169139404664,0.018906830860595338,0.0016264285714285714,62812.040090215996,-99541.81981083019,0.02108,0.021,0.02034
2023-09-10,0.02006,0.02006,0.01946,0.01999,3864.45757457,0.02007,0.020534645504111455,-0.0005133900958814476,51.936135864931416,-0.0009200000000000007,0.02124527152517823,0.01889472847482177,0.0015564285714285715,58890.36065784999,-103406.27738540019,0.02052,0.01982,0.02091
2023-09-11,0.01998,0.02045,0.01692,0.01849,182286.57552200003,0.020003,0.020339917360862745,-0.0006119911666555705,41.92887441581301,-0.0009200000000000007,0.021372596175597225,0.018633403824402775,0.0016457142857142855,58366.224697626,-285692.8529074002,0.01999,0.01981,0.01941
2023-09-12,0.01801,0.0187,0.01801,0.01857,6666.345859349999,0.0199055,0.02017135380268534,-0.000675950143429152,38.56062944695895,-0.0008100000000000017,0.021392715342068602,0.018418284657931397,0.0015285714285714284,55639.697134114,-279026.50704805023,0.01849,0.01976,0.01938
2023-09-13,0.01816,0.01901,0.01716,0.0177,29660.08858852,0.019824500000000002,0.019935986773858164,-0.000786719806095907,36.55799268717947,-0.001680000000000001,0.021595393024793758,0.018053606975206245,0.0015192857142857141,54607.0989963765,-308686.59563657024,0.01857,0.02108,0.01938
2023-09-14,0.01814,0.01901,0.01776,0.01832,100475.47637327,0.019714500000000003,0.019782083271585958,-0.0008157101803950087,36.87938031293572,-0.002680000000000002,0.021574556309277824,0.017854443690722182,0.001516428571428571,56897.00345552099,-208211.11926330026,0.0177,0.02052,0.021
