Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.668078,0.679217,0.661699,0.663712,37062.86422214998,0.68465105,0.6792905046482083,-0.0055291848398689725,35.888222235086246,-0.02828799999999998,0.7203118791574943,0.6489902208425058,0.02410585714285713,35711.0612116875,-20589.690755579948,0.667504,0.680102,0.692
2023-08-11,0.662041,0.675018,0.65726,0.672161,126389.28018038,0.6837591,0.6786115042055217,-0.005117425704137868,35.71794233299998,-0.025305000000000022,0.7197474857984619,0.647770714201538,0.02384307142857142,41055.930471244,105799.58942480004,0.663712,0.668965,0.697466
2023-08-12,0.663198,0.676547,0.657398,0.660618,93509.90072073,0.6817735,0.6768978371383292,-0.005511922893009613,28.746155027364665,-0.005253999999999981,0.7182905247793661,0.645256475220634,0.024587428571428555,44386.793352338995,12289.688704070039,0.672161,0.667077,0.665872
2023-08-13,0.661681,0.662877,0.651288,0.651288,31128.512161460007,0.68048515,0.6744588050299168,-0.006386390666944131,30.957262564340112,-0.021672000000000025,0.7194399058681524,0.6415303941318475,0.023927571428571413,44356.8892076505,-18838.823457389968,0.660618,0.663637,0.67296
2023-08-14,0.654465,0.665184,0.653509,0.654945,34064.45154757,0.6782942999999999,0.67260034740802,-0.006738783056335351,35.2425745466157,-0.009437999999999946,0.7178450836483676,0.6387435163516322,0.023726071428571416,42763.27219049299,15225.628090180035,0.651288,0.667504,0.664383
2023-08-15,0.655418,0.663914,0.62,0.621421,72256.61509154999,0.67503155,0.6677261238453515,-0.009263685353587459,25.246571703707545,-0.05868099999999998,0.721782097243518,0.628281002756482,0.023624142857142847,45093.80055924699,-57030.987001369955,0.654945,0.663712,0.680102
2023-08-16,0.620777,0.640059,0.603702,0.604405,106522.63939741992,0.6701057500000001,0.6616955406219847,-0.012315435153527066,27.89385953437798,-0.06456000000000006,0.7246018782096454,0.6156096217903547,0.02320478571428571,49059.25957537399,-163553.62639878987,0.621421,0.672161,0.668965
2023-08-17,0.601591,0.626001,0.56,0.595331,187378.1542222502,0.6642854,0.6553751081817957,-0.015192454601357208,22.47452139417433,-0.07174599999999998,0.7246128790609772,0.6039579209390229,0.02618064285714285,57694.165771117005,-350931.78062104003,0.604405,0.660618,0.667077
2023-08-18,0.575924,0.601826,0.569724,0.595059,55734.50827400001,0.65800645,0.6496307169263865,-0.01727812812865659,23.880999379585347,-0.06857800000000003,0.7197620755864065,0.5962508244135936,0.02719292857142856,59209.3522436735,-406666.28889504005,0.595331,0.651288,0.663637
2023-08-19,0.581943,0.604949,0.577201,0.577201,51571.67486092,0.65180535,0.6427326486476831,-0.019991827597025447,11.845275268757533,-0.09030300000000002,0.7198736204759675,0.5837370795240324,0.02722299999999999,61003.251753585995,-458237.96375596005,0.595059,0.654945,0.667504
2023-08-20,0.5825,0.598356,0.579187,0.59811,27251.32344038,0.64711085,0.638482872585999,-0.020359656203612242,25.502870597638037,-0.06560199999999994,0.7164459462766675,0.5777757537233326,0.025933714285714275,59800.52861701751,-430986.64031558007,0.577201,0.621421,0.663712
2023-08-21,0.586572,0.599056,0.563319,0.574596,131626.7075852599,0.64096735,0.6323984085301896,-0.02213080143981716,22.18532701377741,-0.09756500000000001,0.7132283527732802,0.5687063472267199,0.026672428571428566,63210.30564367799,-562613.34790084,0.59811,0.604405,0.672161
2023-08-22,0.580524,0.605394,0.56,0.583596,105416.84567994004,0.63685355,0.627750560098743,-0.022596170912133062,26.705856209761166,-0.07702200000000003,0.7124363560076462,0.5612707439923538,0.028235571428571422,65438.274435560495,-457196.5022208999,0.574596,0.595331,0.660618
2023-08-23,0.571425,0.585656,0.563584,0.585655,10034.02324444,0.6324883000000001,0.6237414591369579,-0.022546403355643285,25.926337741438275,-0.06563299999999994,0.7093643044941821,0.5556122955058181,0.029013071428571426,63274.391657007,-447162.47897645994,0.583596,0.595059,0.651288
2023-08-24,0.584948,0.591909,0.565511,0.583811,14562.756504689998,0.6284597,0.6199385582667715,-0.02238465974909909,26.226872119582964,-0.07113400000000003,0.7067301294585194,0.5501892705414805,0.02964735714285715,63458.02684374501,-461725.2354811499,0.585655,0.577201,0.654945
