Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1.2458,1.3056,1.2357,1.2613,78684.43706231007,1.19355,1.202763196784029,0.010441646638908786,68.24769013848196,0.07110000000000016,1.2561070728888513,1.130992927111149,0.0553,47696.687646681516,518640.62592852046,1.2453,1.1608,1.1902
2023-08-11,1.2619,1.3051,1.2492,1.274,68364.39329013,1.19767,1.2095476542331691,0.01356136686284759,66.69737018073153,0.05620000000000003,1.2698065693083538,1.1255334306916462,0.05399285714285713,50420.44668394251,587005.0192186504,1.2613,1.201,1.2178
2023-08-12,1.2741,1.315,1.2623,1.2665,56620.54759431995,1.2006299999999999,1.2149716871633436,0.015312026736830076,65.43153675534788,0.07579999999999987,1.279017837402441,1.1222421625975587,0.05583571428571427,52231.872490430505,530384.4716243305,1.274,1.2254,1.1907
2023-08-13,1.2678,1.3004,1.2675,1.2845,37057.722132619965,1.20703,1.2215934312430252,0.01771110323925229,70.62906295528467,0.1259999999999999,1.2909530499671542,1.1231069500328459,0.05482142857142854,51563.39975705401,567442.1937569504,1.2665,1.228,1.1585
2023-08-14,1.2853,1.3433,1.273,1.2823,61628.811435760006,1.213735,1.22737500921988,0.019214121694276054,69.8576930659435,0.12470000000000003,1.299279799589701,1.128190200410299,0.05666428571428569,52520.35811002601,505813.38232119044,1.2845,1.2453,1.1576
2023-08-15,1.2806,1.3433,1.1616,1.2066,62076.29341659003,1.21589,1.2253964369132249,0.014895424566086612,47.99999760000011,0.04579999999999984,1.2982174054262035,1.1335625945737964,0.06474285714285712,54029.89382303551,443737.0889046004,1.2823,1.2613,1.1608
2023-08-16,1.2056,1.2096,1.1032,1.1323,71987.47667858006,1.213595,1.2165301095881558,0.006141887591249562,41.0757928635052,-0.06869999999999998,1.3026319166487461,1.1245580833512538,0.06938571428571427,56456.16022495252,371749.61222602037,1.2066,1.274,1.201
2023-08-17,1.1354,1.1431,0.9092,1.025,66722.66881853997,1.2047700000000001,1.1982891467702361,-0.008355768874639846,33.40790338625243,-0.20040000000000013,1.3274764464484243,1.082063553551576,0.08302857142857142,53678.42428726751,305026.9434074804,1.1323,1.2665,1.2254
2023-08-18,1.029,1.0504,1.013,1.0272,87524.04083047008,1.1962199999999998,1.181994942315928,-0.019405328465452287,33.84539030268715,-0.2008000000000001,1.3424325576002278,1.0500074423997718,0.08395,57186.49550856801,392550.98423795047,1.025,1.2845,1.228
2023-08-19,1.0237,1.0642,1.023,1.0533,17743.17197466,1.189415,1.1697382811429824,-0.02591942608768405,37.397419639944005,-0.19200000000000017,1.3490194356988137,1.0298105643011861,0.0852857142857143,57408.46117730101,410294.1562126105,1.0272,1.2823,1.2453
