Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,0.4115,0.4286,0.4041,0.4141,246784.6285195002,0.45167999999999997,0.4407429853904152,-0.020970396496401644,19.416940198915526,-0.0008999999999999564,0.5458963378389836,0.35746366216101627,0.03109285714285714,134674.42104549654,480224.0586556703,0.4123,0.4228,0.415
2023-08-29,0.4135,0.4439,0.4047,0.4396,102571.10139994996,0.4478999999999999,0.44063412963894705,-0.018262851702357585,32.82937116840607,0.01419999999999999,0.5373306905992158,0.3584693094007841,0.03083571428571429,130573.80385114353,582795.1600556202,0.4141,0.4126,0.4254
2023-08-30,0.44,0.44,0.4227,0.4234,249864.43146339993,0.443335,0.43899278395904734,-0.017171526162244544,35.124202820688396,-0.0015000000000000013,0.5275790133746827,0.35909098662531724,0.02907142857142857,139961.19360289202,332930.72859222034,0.4396,0.4128,0.4249
2023-08-31,0.4227,0.462,0.4192,0.4209,374790.9322280298,0.438685,0.4372696616772333,-0.016311843331356657,50.498332998532696,0.010299999999999976,0.516554615045719,0.360815384954281,0.0257,156799.005391409,-41860.20363580948,0.4234,0.4032,0.4106
2023-09-01,0.4237,0.4264,0.4064,0.4112,85290.06439511997,0.43456,0.43478683675559204,-0.016197402329023336,48.4848430718676,0.0022000000000000353,0.5088155020112813,0.3603044979887186,0.025892857142857145,156989.72327067552,-127150.26803092945,0.4209,0.4123,0.409
2023-09-02,0.4121,0.414,0.407,0.4139,52998.96399883998,0.42974000000000007,0.4327976142074404,-0.01571405994979186,45.11469301949275,-0.008900000000000019,0.49530084839372746,0.3641791516062727,0.02528571428571429,153275.954096302,-74151.30403208948,0.4112,0.4141,0.4228
2023-09-03,0.4131,0.4396,0.4131,0.4353,175701.14272837996,0.42523999999999995,0.43303593666387463,-0.013501871822612643,53.751798322329186,0.022699999999999998,0.4731670673990568,0.3773129326009431,0.026542857142857142,142709.62291558302,101549.83869629048,0.4139,0.4396,0.4126
2023-09-04,0.4368,0.473,0.4341,0.4644,274959.41060662986,0.42329999999999995,0.4360229903149342,-0.009360944499902157,67.53584781289524,0.05159999999999998,0.4596932903012,0.3869067096987999,0.02504285714285714,150680.31658945698,376509.2493029203,0.4353,0.4234,0.4128
2023-09-05,0.4646,0.879,0.4576,0.7598,6218800.847641639,0.43754499999999996,0.4668588959992262,0.016920800977613504,89.22182189377124,0.35660000000000003,0.5916485396977256,0.2834414603022744,0.051114285714285716,451317.120954028,6595310.096944559,0.4644,0.4209,0.4032
2023-09-06,0.7517,0.8546,0.68,0.7898,3542335.4439748884,0.45605,0.4976151916183475,0.039642679185434015,89.59861619684803,0.37749999999999995,0.6759633657171675,0.23613663428283246,0.06196428571428571,618637.2484895448,10137645.540919447,0.7598,0.4112,0.4123
2023-09-07,0.7921,1.25,0.747,1.1618,4179450.389959909,0.49338999999999994,0.5608708876546954,0.08597535252548971,95.39505412562923,0.7476999999999999,0.8767906885752814,0.1099893114247184,0.09687857142857144,820241.2302907988,14317095.930879356,0.7898,0.4139,0.4141
2023-09-08,1.1576,1.24,1.021,1.1593,2540402.1999232126,0.530085,0.6178641364494863,0.12108425003487511,95.1057385722292,0.7197,1.0135188675721731,0.046651132427826814,0.11185,942447.5422270544,11776693.730956145,1.1618,0.4353,0.4396
2023-09-09,1.1589,1.33,0.8777,1.0756,3665158.9190674233,0.56262,0.6614580282162019,0.14065292227252113,87.28926217607622,0.6521999999999999,1.1007388778855858,0.02450112211441413,0.14319285714285715,1124832.2023501038,8111534.811888721,1.1593,0.4644,0.4234
2023-09-10,1.0693,1.0693,0.7176,0.7367,2895767.2602927694,0.578925,0.6686239302908493,0.1278326825789412,63.17199863211956,0.3158,1.1174108611250428,0.0404391388749572,0.16701428571428573,1258968.3638105285,5215767.551595951,1.0756,0.7598,0.4209
2023-09-11,0.7365,0.7543,0.6276,0.6451,3469475.9011836885,0.59073,0.6663835559774351,0.10914713715475122,58.74205205692648,0.2339,1.123855999129069,0.05760400087093076,0.17431428571428573,1423867.972904652,1746291.6504122629,0.7367,0.7898,0.4112
2023-09-12,0.6453,0.6944,0.604,0.612,2277076.962377328,0.6001899999999999,0.6612041696938699,0.09066513040163104,56.4870553952297,0.1981,1.1274516284560305,0.07292837154396936,0.17797142857142859,1532069.8282834694,-530785.3119650651,0.6451,1.1618,0.4139
2023-09-13,0.6127,0.65,0.5929,0.6261,1094535.295254697,0.610865,0.6578609154373108,0.07626097170399704,57.639254686854926,0.19079999999999997,1.1307283677783948,0.09100163222160507,0.18081428571428573,1581195.208050921,563749.983289632,0.612,1.1593,0.4353
2023-09-14,0.6303,0.644,0.5808,0.5866,1396483.834501772,0.6195550000000001,0.6510741615861384,0.06099849396471979,56.075382573106005,0.12220000000000003,1.1312238586843724,0.10788614131562768,0.18227142857142858,1647602.222663098,-832733.8512121399,0.6261,1.0756,0.4644
2023-09-15,0.586,0.64,0.5721,0.6124,897616.7897200692,0.630015,0.6473909081017443,0.050378860597443675,57.290911145040766,-0.14739999999999998,1.1315132448413427,0.12851675515865735,0.18569285714285716,1690170.1620034613,64882.93850792921,0.5866,0.7367,0.7598
2023-09-16,0.6118,0.6269,0.5753,0.5891,699223.2307330309,0.6388550000000001,0.6418393930444353,0.039647670018690184,56.25535505028922,-0.2007,1.1303272521481542,0.1473827478518459,0.18887857142857145,1721964.3874985136,-634340.2922251017,0.6124,0.6451,0.7898
2023-09-17,0.5916,0.695,0.5817,0.5913,1537059.6946105035,0.647715,0.6370261175163938,0.030962381620302848,55.64726268530141,-0.5704999999999999,1.128397695537788,0.1670323044622123,0.19507857142857143,1786478.140803064,902719.4023854018,0.5891,0.612,1.1618
2023-09-18,0.59,0.638,0.5823,0.6134,653474.9074820399,0.656405,0.634776011086261,0.025550730995117732,55.42133548544702,-0.5459,1.1274331362698993,0.18537686373010087,0.19627857142857144,1814023.3311071687,1556194.3098674417,0.5913,0.6261,1.1593
2023-09-19,0.6114,0.7,0.6088,0.6841,1982466.8297814515,0.66944,0.6394735338399504,0.026607920076806457,46.7072634589807,-0.39149999999999985,1.127570780684431,0.211309219315569,0.17269285714285715,1900653.4510230713,3538661.139648893,0.6134,0.5866,1.0756
2023-09-20,0.6832,0.696,0.62,0.6419,1318762.226709519,0.68049,0.6397046258551933,0.023794686776107632,43.63432847475201,-0.0948,1.1238010771883493,0.23717892281165065,0.16565,1947852.0157471455,2219898.912939374,0.6841,0.6124,0.7367
2023-09-21,0.642,0.6523,0.5869,0.5949,714357.963673449,0.689675,0.6354375186308892,0.017599536284530815,16.12286336115683,-0.05020000000000002,1.1168107820597444,0.2625392179402557,0.13439285714285715,1979305.410711062,1505540.9492659247,0.6419,0.5891,0.6451
2023-09-22,0.5969,0.6136,0.5862,0.6121,334932.0676831304,0.699585,0.6332148978088997,0.013907565866203897,17.864693152330645,9.999999999998899e-05,1.1085929153783032,0.29057708462169685,0.12070714285714283,1993402.0658952766,1840473.0169490553,0.5949,0.5913,0.612
2023-09-23,0.6137,0.6148,0.5918,0.6111,284780.60528609005,0.708375,0.631108717065195,0.010777371578983952,19.78665243005969,-0.015000000000000013,1.1006834869683146,0.31606651303168526,0.09004285714285712,1998856.039023162,1555692.411662965,0.6121,0.6134,0.6261
2023-09-24,0.6092,0.6113,0.5917,0.5939,251654.71426957,0.71485,0.6275650297256526,0.006838700451161195,34.02684457186618,0.007299999999999973,1.0942665798336064,0.3354334201663935,0.06632142857142856,1997690.8042063091,1304037.697393395,0.6111,0.6841,0.5866
2023-09-25,0.595,0.618,0.5876,0.6085,195802.2994831,0.7072849999999999,0.6257493126089239,0.0048330222997385874,45.05405234930614,-0.0039000000000000146,1.0889546575229476,0.3256153424770523,0.05944285714285713,1696540.876798382,1499839.996876495,0.5939,0.6419,0.6124
2023-09-26,0.6092,0.618,0.598,0.6146,311725.01629092026,0.6985250000000001,0.6246874733128359,0.0036906162927309305,50.37900669006971,0.025500000000000078,1.0802627820055624,0.3167872179944377,0.0544142857142857,1535010.3554141836,1811565.0131674153,0.6085,0.5949,0.5891
2023-09-27,0.6155,0.6307,0.6029,0.6044,723496.3589915095,0.670655,0.6227553329973278,0.0019438968953821023,46.8003519457242,0.0131,0.9855112878520929,0.3557987121479072,0.05232142857142856,1362212.6538657635,1088068.6541759057,0.6146,0.6121,0.5913
2023-09-28,0.6032,0.6158,0.5866,0.6065,426138.1451803106,0.6430149999999999,0.6212072060452013,0.0007200529202824324,53.297975650740284,-0.006899999999999906,0.8586908413135688,0.4273391586864311,0.04989285714285713,1256499.4511286186,1514206.7993562163,0.6044,0.6111,0.6134
2023-09-29,0.6069,0.6249,0.6013,0.6034,203047.31093502004,0.619405,0.6195112816599441,-0.0004931976750728317,48.3870943461673,-0.0807,0.6908447051623546,0.5479652948376453,0.04672857142857142,1083393.8707219984,1311159.4884211964,0.6065,0.5939,0.6841
2023-09-30,0.608,0.6221,0.5997,0.6171,120436.68615610006,0.6134250000000001,0.6192816357875685,-0.0003494999776640917,55.19673061338445,-0.024800000000000044,0.6587872553509663,0.568062744649034,0.04464285714285714,944627.3420151651,1431596.1745772965,0.6034,0.6085,0.6419
2023-10-01,0.6162,0.6679,0.6142,0.6548,1242678.3500070304,0.61391,0.6226643371411333,0.0027635102776574216,60.413247472005686,0.059900000000000064,0.6608772181308123,0.5669427818691876,0.04038571428571429,833287.464456332,2674274.524584327,0.6171,0.6146,0.5949
2023-10-02,0.6556,0.672,0.609,0.6283,463539.9974409507,0.614725,0.6232010669372159,0.0030640316347763097,52.40866235460306,0.016199999999999992,0.6621164438202547,0.5673335561797452,0.040907142857142864,742610.6162095133,2210734.527143376,0.6548,0.6044,0.6121
2023-10-03,0.63,0.6446,0.602,0.6046,307784.1806499707,0.61365,0.6214295367527192,0.0013798464917595954,34.84559478521416,-0.00649999999999995,0.6609302840849951,0.566369715915005,0.037435714285714294,703273.0604792769,1902950.3464934053,0.6283,0.6065,0.6111
2023-10-04,0.6041,0.605,0.5552,0.5679,478629.30845612,0.6127149999999999,0.6163314856334126,-0.0028745188900449747,35.591898371158194,-0.026000000000000023,0.6628981288487731,0.5625318711512267,0.03556428571428572,657380.3341769943,1424321.0380372852,0.6046,0.6034,0.5939
2023-10-05,0.5679,0.633,0.5653,0.5841,360446.1645157995,0.6113000000000001,0.6132618203349923,-0.004885974223594269,47.610616519696315,-0.02440000000000009,0.663090712437046,0.5595092875629541,0.035728571428571436,630521.8029167808,1784767.2025530846,0.5679,0.6171,0.6085
2023-10-06,0.5849,0.5947,0.5782,0.586,227788.31240123996,0.6111449999999999,0.6106654564935645,-0.006254954983675454,43.80635684248223,-0.02860000000000007,0.6632331631164129,0.559056836883587,0.03495,606950.0570001912,2012555.5149543246,0.5841,0.6548,0.6146
2023-10-07,0.5859,0.5937,0.5654,0.5705,189833.91459736,0.610105,0.6068401749227489,-0.008489805547863494,40.985787860563825,-0.03390000000000004,0.6646348556562794,0.5555751443437206,0.03532857142857143,539588.7679995341,1822721.6003569646,0.586,0.6283,0.6044
2023-10-08,0.5713,0.5747,0.5563,0.568,218552.97961157997,0.6078349999999999,0.6031411106443918,-0.01034293064722347,43.847978081369625,-0.03850000000000009,0.6654783051756998,0.5501916948243,0.035242857142857145,517842.67160601105,1604168.6207453846,0.5705,0.6046,0.6065
2023-10-09,0.5665,0.5998,0.5324,0.5493,492657.8800237403,0.601095,0.5980133858211164,-0.01316566706678457,36.206894189671395,-0.05410000000000004,0.6523621219152548,0.5498278780847453,0.03788571428571429,443352.2241181255,1111510.7407216444,0.568,0.5679,0.6034
2023-10-10,0.5505,0.5527,0.5385,0.5412,125683.98285184005,0.59606,0.5926025871714863,-0.0158720552778292,33.05632288647959,-0.07589999999999997,0.6501551364678341,0.541964863532166,0.03747142857142858,383698.3119252416,985826.7578698043,0.5493,0.5841,0.6171
2023-10-11,0.54,0.5438,0.5186,0.5358,323836.68856610043,0.593105,0.5871928169646781,-0.01824151247059924,33.8054746304219,-0.119,0.653550938438278,0.5326590615617219,0.03728571428571429,364172.2481698742,661990.0693037038,0.5412,0.586,0.6548
2023-10-12,0.5354,0.5702,0.5328,0.548,546319.8143904596,0.5899,0.5834601677299468,-0.018918255003421147,36.81838433773151,-0.08029999999999993,0.6528508413053592,0.5269491586946408,0.03787142857142857,374741.6355052406,1208309.8836941635,0.5358,0.5705,0.6283
2023-10-13,0.547,0.5575,0.5447,0.5492,178792.1729499501,0.5868049999999999,0.580197294612809,-0.019137225133603164,37.68181578388445,-0.055400000000000005,0.65143155393632,0.5221784460636798,0.0371,369442.21388843365,1387102.0566441137,0.548,0.568,0.6046
2023-10-14,0.55,0.5552,0.5419,0.5508,110994.64194566,0.58465,0.5773975522687319,-0.018963180186315376,34.05483176157938,-0.017100000000000004,0.6511282512912059,0.5181717487087941,0.036449999999999996,362409.2102722381,1498096.6985897738,0.5492,0.5493,0.5679
2023-10-15,0.5507,0.5594,0.5454,0.5512,111458.0799417501,0.581785,0.5749025472907574,-0.018578805076177263,19.636575176365454,-0.03289999999999993,0.6488715356324036,0.5146984643675964,0.03361428571428571,358191.99929517065,1609554.778531524,0.5508,0.5412,0.5841
2023-10-16,0.5521,0.5761,0.5512,0.5601,173462.08276453003,0.57906,0.5734927808821139,-0.017356741201307146,27.712415764876994,-0.025899999999999923,0.6449510871698207,0.5131689128301793,0.030892857142857128,351278.8526188511,1783016.861296054,0.5512,0.5358,0.586
2023-10-17,0.5587,0.5593,0.5276,0.5306,297851.4764332803,0.57537,0.5694077541314363,-0.01855223922075233,26.700249535242463,-0.03990000000000005,0.6435133504498141,0.507226649550186,0.030114285714285705,329996.6084909396,1485165.3848627736,0.5601,0.548,0.5705
2023-10-18,0.5328,0.5436,0.5209,0.5233,145710.34418094996,0.57121,0.5650165394522519,-0.019859178391119947,32.766611601757646,-0.04469999999999996,0.6414768567526297,0.5009431432473703,0.028178571428571417,315975.21844097157,1339455.0406818236,0.5306,0.5492,0.568
2023-10-19,0.5225,0.5253,0.4926,0.4991,216154.91306665007,0.565995,0.5587387737901327,-0.02258549683844857,19.068411448633483,-0.05020000000000002,0.641489899792878,0.4905001002071221,0.02567857142857142,316630.5985475531,1123300.1276151736,0.5233,0.5508,0.5493
2023-10-20,0.5003,0.5283,0.499,0.5213,240189.61712377015,0.561205,0.5551731762863106,-0.022694612580346996,29.486363901020326,-0.01990000000000003,0.6351887386115841,0.48722126138841587,0.026592857142857137,322618.24509593664,1363489.7447389436,0.4991,0.5512,0.5412
2023-10-21,0.5232,0.5441,0.5181,0.5386,325515.64313247,0.555395,0.5535947785447571,-0.021142461990694694,39.999996489028504,0.0027999999999999137,0.6153518432510535,0.4954381567489465,0.026428571428571423,276760.1097522086,1689005.3878714137,0.5213,0.5601,0.5358
2023-10-22,0.5395,0.58,0.5304,0.552,264406.5132724602,0.55158,0.5534428948738279,-0.018617260725358187,45.30516059699387,0.0040000000000000036,0.6007429128510487,0.5024170871489512,0.028657142857142853,266803.43554378406,1953411.901143874,0.5386,0.5306,0.548
2023-10-23,0.5502,0.578,0.5391,0.5687,599347.02954921,0.5497850000000001,0.5548959525048919,-0.015095357301101897,55.7600903762395,0.019499999999999962,0.5930668072878789,0.5065031927121213,0.026621428571428563,281381.577988746,2552758.930693084,0.552,0.5233,0.5492
2023-10-24,0.573,0.6254,0.5681,0.609,665642.9399765802,0.5518400000000001,0.5600487189329975,-0.008951189091196077,66.89929742477484,0.05820000000000003,0.6020858126037419,0.5015941873962583,0.029699999999999983,290732.2595647691,3218401.870669664,0.5687,0.4991,0.5508
2023-10-25,0.6096,0.629,0.5809,0.6182,374678.90730333014,0.553545,0.5655869361774739,-0.00330191928510315,70.15655096775089,0.06699999999999995,0.6102934745911366,0.4967965254088634,0.03133571428571427,291443.8967041456,3593080.777972994,0.609,0.5213,0.5512
2023-10-26,0.6149,0.6438,0.5848,0.6115,379699.47792464047,0.5548200000000001,0.5699596089224764,0.0006275593610913788,65.96279073162862,0.0514,0.6156386121096759,0.4940013878903244,0.03287857142857142,299039.45498031564,3213381.3000483536,0.6182,0.5386,0.5601
2023-10-27,0.6122,0.6189,0.5917,0.603,162715.63675793016,0.556445,0.5731063128346215,0.003021309928929905,63.04558252842794,0.07240000000000002,0.6206689986297943,0.4922210013702056,0.033907142857142844,297683.5410883441,3050665.6632904233,0.6115,0.552,0.5306
2023-10-28,0.6038,0.6259,0.6022,0.6194,677033.5834001689,0.559015,0.5775152354218004,0.006169976481732897,65.5203578403393,0.09609999999999996,0.6290377714841081,0.4889922285158919,0.03464999999999999,320607.5712777736,3727699.2466905923,0.603,0.5687,0.5233
2023-10-29,0.6188,0.6284,0.6071,0.6112,673179.2434650593,0.56211,0.5807233082387718,0.007912694053427316,63.11188425014692,0.11209999999999998,0.6357055633674222,0.48851443663257776,0.03517142857142856,329633.6394498395,3054520.003225533,0.6194,0.609,0.4991
2023-10-30,0.6111,0.625,0.5944,0.6074,987898.9665907382,0.5654199999999999,0.583263945549365,0.0088848698152173,60.57219111305018,0.08610000000000007,0.6409842521998739,0.4898557478001259,0.035578571428571425,372744.38863678445,2066621.0366347947,0.6112,0.6182,0.5213
2023-10-31,0.6075,0.6237,0.5686,0.5847,1232940.034788254,0.5678650000000001,0.5834007126399017,0.007735113591718967,62.47118084556695,0.04610000000000003,0.6425532721717396,0.4931767278282605,0.03724999999999999,418199.5559478921,833681.0018465407,0.6074,0.6115,0.5386
2023-11-01,0.5856,0.6018,0.5567,0.601,1298842.3049131662,0.570515,0.5850768352456254,0.008046006231298697,67.19787100145997,0.04899999999999993,0.6459923796716944,0.4950376203283055,0.03885,455825.6804740274,2132523.3067597067,0.5847,0.603,0.552
2023-11-02,0.601,0.6252,0.5789,0.5966,1471871.5030862717,0.5728850000000001,0.5861742795079468,0.007846996860776057,73.65356122683235,0.027900000000000036,0.6485208665964062,0.497249133403594,0.03982142857142858,520479.6469808435,660651.803673435,0.601,0.6194,0.5687
2023-11-03,0.5969,0.6024,0.5683,0.5876,2024108.9857981252,0.574725,0.5863100624119518,0.006883907347004281,67.18506510839343,-0.021399999999999975,0.6498876972149845,0.4995623027850155,0.040164285714285715,616135.3641734667,-1363457.1821246902,0.5966,0.6112,0.609
2023-11-04,0.5877,0.62,0.5817,0.6193,1076457.137578058,0.57813,0.5894519612298612,0.008579002327904872,69.46453944764328,0.0010999999999999899,0.6549571087024549,0.5013028912975451,0.041042857142857145,664385.3170552822,-287000.0445466321,0.5876,0.6074,0.6182
2023-11-05,0.6188,0.644,0.6147,0.6318,670673.2288148901,0.581715,0.5934851077793982,0.010806198960124802,69.33139064612661,0.020299999999999985,0.6616291190344517,0.5018008809655483,0.039592857142857145,689245.8743578002,383673.18426825805,0.6193,0.5847,0.6115
2023-11-06,0.6313,0.6522,0.6222,0.6486,728003.4665782388,0.587615,0.5987341451337412,0.013767861516849056,69.34624227192548,0.045599999999999974,0.6690487644960608,0.5061812355039392,0.038957142857142864,710753.4738650481,1111676.6508464967,0.6318,0.601,0.603
2023-11-07,0.6469,0.6505,0.6055,0.6281,346914.8151173204,0.5928549999999999,0.6015308932162421,0.014296359644407675,55.11515387460014,0.008700000000000041,0.6702506200311096,0.5154593799688902,0.03807857142857144,720813.6974118666,764761.8357291763,0.6486,0.5966,0.6194
2023-11-08,0.6263,0.6675,0.6221,0.6545,491446.1010460203,0.600625,0.6065755700527905,0.01665306849627246,58.90141822157993,0.043300000000000005,0.6690748087344982,0.5321751912655017,0.03788571428571429,734578.2568108351,1256207.9367751966,0.6281,0.5876,0.6112
2023-11-09,0.6535,0.6885,0.548,0.6255,950404.8403887278,0.605835,0.6083778967144295,0.015996732843059247,53.09460325674425,0.018099999999999894,0.6639437283959079,0.5477262716040922,0.043707142857142854,770089.0179740831,305803.09638646874,0.6545,0.6193,0.6074
2023-11-10,0.6241,0.799,0.6234,0.7352,2127619.0014001583,0.615665,0.6204561922654362,0.024049737022488027,70.18936779886639,0.15049999999999997,0.6901048669361628,0.5412251330638372,0.054307142857142866,860194.1858874675,2433422.097786627,0.6255,0.6318,0.5847
2023-11-11,0.7357,0.7405,0.6829,0.7019,819984.7209682396,0.62316,0.6282127453830137,0.02742898209017286,61.980828150648875,0.10089999999999999,0.700729511102182,0.5455904888978181,0.05672857142857144,887973.0962722565,1613437.3768183873,0.7352,0.6486,0.601
2023-11-12,0.7019,0.72,0.6638,0.6914,513221.8595488604,0.6292949999999999,0.6342305791560601,0.028926459042209585,61.56953011548351,0.0948,0.7081271728337115,0.5504628271662884,0.059221428571428585,883666.837772239,1100215.5172695268,0.7019,0.6281,0.5966
2023-11-13,0.692,0.7536,0.658,0.658,626726.5835702091,0.6317449999999999,0.6364943335221496,0.027106007645384178,56.72514408784685,0.07040000000000002,0.710966168755247,0.5525238312447528,0.06386428571428573,881721.0199519204,473488.93369931774,0.6914,0.6545,0.5876
2023-11-14,0.658,0.6726,0.5909,0.6384,555632.3194637506,0.632755,0.6366758255676591,0.023807483679178065,57.19645992830223,0.019100000000000006,0.711763846273526,0.553746153726474,0.06576428571428573,890768.6905599413,-82143.38576443284,0.658,0.6255,0.6193
2023-11-15,0.6375,0.6789,0.6326,0.6744,446128.8785045496,0.6359,0.640268604085025,0.02382332569270995,59.34317507432676,0.04259999999999997,0.7163410212188832,0.5554589787811168,0.06585,894090.1605889369,363985.4927401168,0.6384,0.7352,0.6318
2023-11-16,0.6748,0.78,0.6127,0.63,703527.0745752123,0.63725,0.6392906417912131,0.020022735777103784,53.858593451893924,-0.01859999999999995,0.7162597262500335,0.5582402737499664,0.07449285714285714,921130.7324798008,-339541.58183509554,0.6744,0.7019,0.6486
2023-11-17,0.6296,0.66,0.469,0.6159,427747.7960223113,0.637075,0.6370629616206214,0.015692210150764163,53.231329652343874,-0.012199999999999989,0.7162664901063437,0.5578835098936562,0.08570000000000001,908666.443110908,-767289.3778574069,0.63,0.6914,0.6281
2023-11-18,0.6158,0.753,0.5765,0.6019,278386.86322485976,0.6366099999999999,0.6337141081329432,0.011003812989620054,47.9295557567497,-0.05259999999999998,0.7165469198674473,0.5566730801325525,0.09557142857142857,888926.8240988981,-1045676.2410822667,0.6159,0.658,0.6545
2023-11-19,0.6019,0.6322,0.5859,0.6292,160564.84286368996,0.6377,0.6332841930726628,0.009382765222330058,49.70114782571018,0.0037000000000000366,0.7165469536841034,0.5588530463158967,0.09678571428571428,847560.1179125456,-885111.3982185767,0.6019,0.6384,0.6255
