Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.13336,0.13435,0.1291,0.13172,381610.0339029002,0.13590750000000001,0.13506072651315795,-0.0007416567746506841,38.69764922013541,-0.00716,0.1408005019845748,0.13101449801542522,0.007352857142857147,560827.3180991062,696663.2664748669,0.13336,0.137,0.13888
2023-08-11,0.13172,0.1338,0.13044,0.13199,216095.1319127093,0.1358025,0.13476827636904767,-0.0008495626630253827,37.08828070472892,-0.009099999999999997,0.1409435622494414,0.13066143775055858,0.007214285714285719,539318.2531068801,912758.3983875762,0.13172,0.13315,0.14109
2023-08-12,0.13199,0.1342,0.13021,0.13163,243210.85079746004,0.1355745,0.13446939290532886,-0.0009471291616646726,37.92091113261319,-0.007780000000000009,0.14103757981386247,0.1301114201861375,0.007210000000000006,509485.26685581746,669547.5475901162,0.13199,0.13394,0.13941
2023-08-13,0.13163,0.13441,0.12886,0.13279,552410.4742280638,0.135551,0.13430945072386896,-0.0009327601872579638,39.886552059937216,-0.0023900000000000032,0.14105985182420555,0.13004214817579446,0.007227857142857149,494121.86884054943,1221958.02181818,0.13163,0.13298,0.13518
2023-08-14,0.13279,0.13674,0.1317,0.13339,400415.4487995416,0.135346,0.1342218839882624,-0.0008693424085539081,36.24057607177627,-0.0019699999999999995,0.14085618349107026,0.12983581650892972,0.0067164285714285754,461014.4068767214,1622373.4706177218,0.13279,0.13336,0.13536
2023-08-15,0.13339,0.1339,0.1305,0.13266,194211.5281225499,0.135108,0.1340731331322374,-0.000860543592720725,27.179188927523413,-0.0043400000000000105,0.14065208779455057,0.12956391220544944,0.006301428571428575,430037.23961257626,1428161.942495172,0.13339,0.13172,0.137
2023-08-16,0.13266,0.1334,0.12693,0.13004,415546.0935431421,0.13478099999999998,0.13368902521488146,-0.0010275765430101114,25.86293858417629,-0.0031100000000000017,0.14071714406123956,0.1288448559387604,0.0057642857142857174,422711.9823356392,1012615.8489520298,0.13266,0.13199,0.13315
2023-08-17,0.13004,0.13254,0.1222,0.12484,488903.8993382303,0.134153,0.13284626090870227,-0.0015142981811951395,24.63197522828017,-0.009099999999999997,0.14142886088232506,0.12687713911767493,0.0056928571428571445,400152.55258931953,523711.9496137995,0.13004,0.13163,0.13394
2023-08-18,0.12484,0.126,0.1218,0.12473,128118.7003566898,0.1335605,0.13207328367930204,-0.0018840254385916466,23.830608880919613,-0.008249999999999993,0.14186189740931426,0.12525910259068573,0.005497142857142858,367958.9873908115,395593.2492571097,0.12484,0.13279,0.13298
2023-08-19,0.12474,0.12837,0.12413,0.12527,77905.82875560007,0.1329705,0.1314253519003209,-0.002111662043303736,19.469012359907794,-0.008090000000000014,0.14187693167958745,0.12406406832041253,0.005322857142857143,367071.1469542425,473499.0780127098,0.12473,0.13339,0.13336
2023-08-20,0.12527,0.12744,0.1218,0.12215,269137.8714696995,0.132134,0.13054198505267128,-0.002491466284793936,20.23807990621664,-0.009570000000000009,0.14181260233493953,0.12245539766506049,0.005205714285714287,366529.11489533196,204361.2065430103,0.12527,0.13266,0.13172
2023-08-21,0.12215,0.12375,0.1191,0.12257,305085.4040909403,0.131208,0.1297827483809883,-0.002728520616498059,18.60848920381848,-0.009419999999999998,0.14082233710115988,0.1215936628988401,0.005220714285714287,355073.20789165946,509446.6106339506,0.12215,0.13004,0.13199
2023-08-22,0.12257,0.12397,0.1204,0.12214,460799.8561093019,0.1303445,0.12905486758279894,-0.002913830215484803,19.169495541926295,-0.009489999999999998,0.13995930979366852,0.12072969020633148,0.004970714285714286,371503.2826172246,48646.75452464871,0.12257,0.12484,0.13163
2023-08-23,0.12214,0.1231,0.11999,0.12137,259189.32258397975,0.129654,0.12832297543205617,-0.0030820292249430226,16.638829552386582,-0.011419999999999986,0.1397767776508439,0.1195312223491561,0.004915,345965.08842940815,-210542.56805933104,0.12214,0.12473,0.13279
2023-08-24,0.12137,0.12194,0.12,0.1211,71824.19399999976,0.128941,0.12763507300995558,-0.0031980794038839744,18.01203300189991,-0.01229000000000001,0.13937556381959817,0.11850643618040183,0.004678571428571429,329760.38195512514,-282366.7620593308,0.12137,0.12527,0.13339
2023-08-25,0.1211,0.12294,0.1198,0.12051,195846.37242635989,0.12811650000000002,0.12695649462805506,-0.003296135408853179,16.07563681684904,-0.012149999999999994,0.13847551697226065,0.11775748302773939,0.004662857142857142,315610.4007749101,-478213.13448569074,0.1211,0.12215,0.13266
2023-08-26,0.12051,0.12293,0.1196,0.12228,111844.54199999991,0.127573,0.12651111418728792,-0.0032017806132993293,24.495344084298054,-0.007759999999999989,0.13796064063176725,0.11718535936823272,0.004615714285714284,294497.0032318355,-366368.59248569084,0.12051,0.12257,0.13004
2023-08-27,0.12228,0.12312,0.12001,0.12144,83848.19408020967,0.126948,0.12602815093135572,-0.0031545738882103602,18.489713556025066,-0.0034000000000000002,0.13722625625186263,0.11666974374813738,0.004441428571428568,261540.8052791764,-450216.7865659005,0.12228,0.12214,0.12484
2023-08-28,0.12144,0.12309,0.12004,0.12032,63145.03031629981,0.126315,0.12548451750932185,-0.0031663137476081737,14.732854492176841,-0.004409999999999997,0.136588457881459,0.11604154211854102,0.004299285714285713,259125.3225037564,-513361.8168822003,0.12144,0.12137,0.12473
2023-08-29,0.12032,0.1238,0.1187,0.12264,218770.8141298297,0.125779,0.12521361107986262,-0.002962521772221699,25.09938611374723,-0.0026299999999999935,0.13561407557566055,0.11594392442433946,0.004420714285714285,256895.97954817535,-294591.0027523706,0.12032,0.1211,0.12527
2023-08-30,0.12264,0.12355,0.12074,0.12159,228950.5684720697,0.12527249999999998,0.12486850526273284,-0.0028492158711105886,27.223699130361865,-0.0005599999999999911,0.13485958314128452,0.11568541685871543,0.004159285714285713,249263.00627663382,-523541.5712244403,0.12264,0.12051,0.12215
2023-08-31,0.12159,0.1269,0.1198,0.1207,262659.38878415007,0.124708,0.12447150476152019,-0.0027960416947459127,35.46344828031769,-0.0018699999999999967,0.13395311273450425,0.11546288726549576,0.003927857142857143,251591.2191202059,-786200.9600085904,0.12159,0.12228,0.12257
2023-09-01,0.1207,0.1261,0.1195,0.12047,403598.33781239105,0.12415000000000001,0.12409040906994684,-0.002740033410694717,35.16709663374979,-0.0016700000000000048,0.13297355460058374,0.11532644539941626,0.004099285714285714,259610.59347095247,-1189799.2978209814,0.1207,0.12144,0.12214
