Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.1618,0.1631,0.1382,0.1538,9131238.959999967,0.21188500000000002,0.2054177115663124,-0.015457988842927123,22.965438564570007,-0.028600000000000014,0.3174292690857353,0.10634073091426471,0.03350714285714286,10068200.87540599,-75391218.10317975,0.1619,0.153,0.1824
2025-02-13,0.1539,0.1612,0.1447,0.1479,5489452.339999989,0.203385,0.19993983427428264,-0.01596414801226495,21.299834526500916,-0.049600000000000005,0.2999828810925941,0.10678711890740596,0.03320714285714286,9979481.82190599,-80880670.44317974,0.1538,0.174,0.1975
2025-02-14,0.148,0.2039,0.1464,0.1818,24077127.59000004,0.19699,0.19821223101006524,-0.013891917218309235,33.82830406683871,-0.0032000000000000084,0.2799206342991729,0.11405936570082711,0.03476428571428571,10851455.09290599,-56803542.8531797,0.1479,0.1659,0.185
2025-02-15,0.1821,0.1837,0.1527,0.1547,14660087.719999945,0.19104000000000002,0.19406820900910665,-0.013961232376013488,38.42909574060443,-0.026599999999999985,0.2676305697094691,0.11444943029053092,0.03237857142857143,11232145.242405988,-71463630.57317965,0.1818,0.1688,0.1813
2025-02-16,0.1547,0.1574,0.1484,0.1513,6436169.009999991,0.185235,0.1899950462463346,-0.014084019931281694,41.209719745980344,-0.01090000000000002,0.25472715101456833,0.1157428489854317,0.030035714285714294,11073005.347405985,-77899799.58317964,0.1547,0.1619,0.1622
2025-02-17,0.1512,0.1545,0.1411,0.1502,5170403.509999989,0.18128,0.18620504184192177,-0.014090356538573962,35.48188768111463,-0.002799999999999997,0.2491985146449695,0.1133614853550305,0.02622857142857143,11021449.064905982,-83070203.09317963,0.1513,0.1538,0.153
2025-02-18,0.1499,0.1518,0.1332,0.1432,4661444.910000001,0.1759,0.18210932357126255,-0.014421677018766649,36.721724815094355,-0.030799999999999994,0.23737239003684574,0.11442760996315425,0.02465,10568789.943410482,-87731648.00317962,0.1502,0.1479,0.174
2025-02-19,0.1432,0.1459,0.1366,0.1392,2539963.8900000015,0.17021,0.17802272132638042,-0.01479483082109287,36.65186738664461,-0.0267,0.22192687701728556,0.11849312298271444,0.023464285714285715,10344450.145410482,-90271611.89317963,0.1432,0.1818,0.1659
2025-02-20,0.1394,0.1453,0.1367,0.1442,4456407.999999995,0.164845,0.17480150977148703,-0.014555826708724157,43.73258626562529,-0.02460000000000001,0.20096558605341405,0.12872441394658593,0.02225,10069997.19641048,-85815203.89317963,0.1392,0.1547,0.1688
2025-02-21,0.1441,0.1595,0.14,0.1444,7810713.93,0.16213499999999997,0.17190612788848827,-0.014185656069879343,46.80534431445155,-0.017499999999999988,0.1956297772833787,0.12864022271662126,0.021692857142857146,10145153.333410481,-78004489.96317962,0.1442,0.1513,0.1619
2025-02-22,0.1442,0.2498,0.1417,0.2202,92874646.57999843,0.164025,0.17650554428006082,-0.008226677776498326,62.19640511747798,0.06640000000000001,0.205620691831575,0.12242930816842501,0.027350000000000003,14172715.894410402,14870156.616818815,0.1444,0.1502,0.1538
2025-02-23,0.2198,0.2206,0.1738,0.1788,71667108.10999979,0.16308999999999998,0.17672406387243597,-0.006505106400810062,52.896269687706436,0.030899999999999983,0.20228908162189496,0.12389091837810501,0.028914285714285715,16548762.599327892,-56796951.493180975,0.2202,0.1432,0.1479
2025-02-24,0.179,0.1823,0.1435,0.1498,19186495.639999792,0.16132999999999997,0.17415986731315636,-0.007219412838209177,46.18166942707647,-0.032,0.19953532340973032,0.12312467659026963,0.03059285714285714,16346012.58932789,-75983447.13318077,0.1788,0.1392,0.1818
2025-02-25,0.1497,0.1863,0.1421,0.1743,39311117.99000137,0.16097999999999998,0.17417321328333193,-0.005880069879216437,52.32732457739285,0.019600000000000006,0.19853779265976193,0.12342220734023804,0.03187142857142857,17563793.55489496,-36672329.143179394,0.1498,0.1442,0.1547
2025-02-26,0.1743,0.2249,0.1728,0.2095,62697221.39999923,0.16334500000000002,0.17753766916110986,-0.002144001718471955,59.48892390853515,0.0582,0.20673097760373235,0.11995902239626768,0.033814285714285706,20339180.16492542,26024892.256819837,0.1743,0.1444,0.1513
2025-02-27,0.2095,0.2166,0.1764,0.1857,34915639.02999987,0.16498,0.1783150340029089,-0.0009788048832726493,56.069361641069165,0.035500000000000004,0.20918143365143366,0.12077856634856633,0.035507142857142855,21778166.790925417,-8890746.77318003,0.2095,0.2202,0.1502
2025-02-28,0.1858,0.3095,0.1777,0.2612,119213128.22999293,0.16934,0.18620884028834617,0.005621528155921679,61.24645649447482,0.118,0.2310304462448986,0.10764955375510138,0.040814285714285706,27190568.02892507,110322381.45681289,0.1857,0.1788,0.1432
2025-03-01,0.2616,0.2644,0.2148,0.2215,62105800.96999478,0.17212,0.1895699031180275,0.007722168261285162,59.135665131566434,0.08230000000000001,0.23802486285069116,0.10621513714930883,0.04214285714285714,30001737.217794806,48216580.486818105,0.2612,0.1498,0.1392
2025-03-02,0.2215,0.2574,0.2181,0.238,70082776.27000494,0.17557999999999999,0.19418229329726297,0.01052849925124455,61.44705344531622,0.0938,0.24772183690189026,0.1034381630981097,0.04430714285714286,33330785.114999544,118299356.75682305,0.2215,0.1743,0.1442
2025-03-03,0.2377,0.2498,0.1929,0.196,53999497.38000162,0.177285,0.19435540822133315,0.009406577179147058,55.45757679598171,0.05160000000000001,0.24967692380078693,0.10489307619921308,0.04741428571428571,35524322.072999634,64299859.37682143,0.238,0.2095,0.1444
2025-03-04,0.196,0.2316,0.1774,0.2075,51353184.50999091,0.17997,0.19560727410501572,0.009298956379936413,57.5807573540896,-0.012700000000000017,0.2526770864569103,0.10726291354308971,0.04995714285714286,37635419.35049918,115653043.88681233,0.196,0.1857,0.2202
2025-03-05,0.2075,0.2136,0.1919,0.2034,26192501.770001687,0.182745,0.1963494384759666,0.008793818299150463,57.56718339005053,0.02460000000000001,0.2545290174265465,0.11096098257345349,0.05084285714285714,38670571.82199927,89460542.11681065,0.2075,0.2612,0.1788
2025-03-06,0.2032,0.2084,0.1864,0.1978,19287009.43999999,0.18354499999999999,0.1964875871925412,0.007867077638054887,56.308849368352426,0.048000000000000015,0.25564062290531414,0.11144937709468584,0.051800000000000006,38431065.91449927,70173532.67681065,0.2034,0.2215,0.1498
2025-03-07,0.1977,0.2111,0.1809,0.1828,23131580.709999148,0.18495,0.19518400745991824,0.005895148061139194,54.36760518392522,0.00849999999999998,0.25576256207318315,0.11413743792681685,0.052564285714285716,38854640.56399922,47041951.96681151,0.1978,0.238,0.1743
2025-03-08,0.183,0.1958,0.1664,0.1787,19729328.03999982,0.18631999999999999,0.19361410198754506,0.003966779433101336,44.35987871422043,-0.030799999999999994,0.25543118730369424,0.11720881269630572,0.04694285714285714,39519298.51549922,27312623.926811688,0.1828,0.196,0.2095
2025-03-09,0.1785,0.1811,0.1502,0.1568,12778329.100000164,0.18664999999999998,0.19010799703635028,0.0007149895362946468,46.84270764696353,-0.02890000000000001,0.2550948144973667,0.11820518550263324,0.045807142857142866,39899694.79499923,14534294.826811524,0.1787,0.2075,0.1857
2025-03-10,0.1569,0.1731,0.1529,0.1531,15297543.129999854,0.187145,0.1865834258900312,-0.0021268535467885707,50.51067562008834,-0.10809999999999997,0.2543995666616186,0.11989043333838138,0.04447857142857143,40431499.70599921,-763248.3031883296,0.1568,0.2034,0.2612
2025-03-11,0.1533,0.1714,0.1446,0.1623,21631182.050000273,0.1883,0.18427071866240918,-0.0036123875452311605,48.05068007566757,-0.0592,0.2528257353798915,0.12377426462010846,0.04323571428571429,41386060.61399923,20867933.74681194,0.1531,0.1978,0.2215
2025-03-12,0.1624,0.1726,0.1579,0.1663,7958227.989999992,0.189405,0.18255922164694163,-0.004422740170934747,42.19088723545762,-0.07169999999999999,0.251460543032453,0.12734945696754696,0.04056428571428572,41561151.613499224,28826161.736811932,0.1623,0.1828,0.238
2025-03-13,0.1662,0.1838,0.1583,0.1707,30046596.46999953,0.19072,0.18142977196628052,-0.004663319166574115,47.08397877458902,-0.025300000000000017,0.24980347707403394,0.13163652292596606,0.03951428571428572,42672945.740499206,58872758.20681146,0.1663,0.1787,0.196
2025-03-14,0.171,0.2166,0.1699,0.2028,41554117.68000229,0.18985000000000002,0.1834650317790157,-0.0022883842218415773,36.34237367262287,-0.004699999999999982,0.24760317717393746,0.13209682282606258,0.03343571428571429,40106919.2954994,100426875.88681374,0.1707,0.1568,0.2075
2025-03-15,0.203,0.205,0.1935,0.201,11129104.549999995,0.19096000000000002,0.18513502875244278,-0.0005430427919674852,44.17282195327171,-0.0023999999999999855,0.24867229550651732,0.13324770449348272,0.030714285714285715,37080019.1174994,89297771.33681375,0.2028,0.1531,0.2034
2025-03-16,0.2009,0.2014,0.1795,0.1814,11570290.309999997,0.19254000000000002,0.18477931172840062,-0.0007067858460588217,34.189941460004576,-0.016399999999999998,0.2471548003846268,0.13792519961537322,0.02947142857142857,36699208.85099942,77727481.02681375,0.201,0.1623,0.1978
2025-03-17,0.1813,0.1856,0.1764,0.1813,9314771.950000055,0.19289,0.18444794870664818,-0.0008348196920642537,44.638945113455634,-0.0015000000000000013,0.24710085150643396,0.13867914849356605,0.026064285714285713,35199391.548999354,68412709.0768137,0.1814,0.1663,0.1828
2025-03-18,0.1813,0.1826,0.1663,0.1718,8183442.95000003,0.191005,0.1832433821631579,-0.0016723801272325867,36.787560954656904,-0.0068999999999999895,0.24540548277649554,0.13660451722350447,0.023357142857142854,32473702.626499396,60229266.126813665,0.1813,0.1707,0.1787
2025-03-19,0.172,0.1784,0.1685,0.1778,5416129.239999983,0.19061,0.1827249648142857,-0.001837170960813761,40.65693015184656,0.02100000000000002,0.2452866918492601,0.1359333081507399,0.02251428571428571,30998727.1369994,65645395.366813645,0.1718,0.2028,0.1568
2025-03-20,0.1777,0.1803,0.17,0.1722,4048669.1800000463,0.18616,0.18172258721292517,-0.0023864267525838256,40.656930151846545,0.019099999999999978,0.2300743856060618,0.14224561439393818,0.02167857142857142,25240504.18449975,61596726.1868136,0.1778,0.201,0.1531
2025-03-21,0.1721,0.178,0.16,0.1744,7580018.450000032,0.18380500000000002,0.18102519795455135,-0.002615964778629354,46.61835223303598,0.0121,0.22468662500632636,0.1429233749936737,0.02080714285714285,22514215.058500014,69176744.63681363,0.1722,0.1814,0.1623
2025-03-22,0.1745,0.1978,0.1736,0.1877,12494864.56999997,0.18129,0.18166089338745123,-0.0017162965566085153,53.37330774193171,0.021400000000000002,0.21337632435362933,0.1492036756463707,0.02043571428571428,19634819.473499767,81671609.2068136,0.1744,0.1813,0.1663
2025-03-23,0.1879,0.2336,0.1843,0.2244,30207605.789998464,0.18270999999999998,0.18573128449340826,0.0019066835546651673,72.80701066600439,0.0537,0.21967951233253225,0.14574048766746772,0.02174999999999999,18445224.893999614,111879214.99681208,0.1877,0.1718,0.1707
2025-03-24,0.2241,0.2381,0.2097,0.215,14585216.83000064,0.183085,0.18851878120832175,0.003980089095495298,70.11045496071235,0.012199999999999989,0.2212462244645212,0.1449237755354788,0.022335714285714275,16606826.510000098,97293998.16681144,0.2244,0.1778,0.2028
2025-03-25,0.214,0.2248,0.1885,0.2153,14734191.198109915,0.18368,0.19106937347419586,0.005582664761174916,68.27585547681394,0.01429999999999998,0.22350951035020183,0.14385048964979819,0.02301428571428571,16033910.981405508,112028189.36492135,0.215,0.1722,0.201
2025-03-26,0.2151,0.2242,0.2055,0.2083,11453145.209999572,0.184205,0.19271038552427244,0.006220392952052539,64.18918311723944,0.026900000000000007,0.2250812175096318,0.1433287824903682,0.023299999999999994,15642217.769905489,100575044.15492177,0.2153,0.1744,0.1814
2025-03-27,0.208,0.2172,0.1977,0.1991,9165261.459999958,0.18502000000000002,0.1933189202362465,0.005920459606885559,59.29318828465553,0.01780000000000001,0.22642483572063324,0.1436151642793668,0.02287142857142857,14943901.807405528,91409782.6949218,0.2083,0.1877,0.1813
2025-03-28,0.1991,0.2032,0.1759,0.1784,13480818.299999846,0.185005,0.1918980706899373,0.003977805874133489,41.37199024605471,0.006599999999999995,0.2264196922823543,0.1435903077176457,0.02148571428571428,14631476.320405532,77928964.39492196,0.1991,0.2244,0.1718
2025-03-29,0.1806,0.1836,0.1673,0.1703,5494983.57000005,0.18568,0.18984111157660993,0.0017684208633595988,39.607308364913216,-0.007500000000000007,0.22557114662362265,0.14578885337637737,0.021828571428571426,14267309.043905526,72433980.8249219,0.1784,0.215,0.1778
