Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-21,0.004145,0.0048,0.003901,0.004208,34550925.57506336,0.004143815,0.0042765099627543315,1.0517173581256825e-05,53.18619769363165,0.0002465000000000002,0.004838959744563848,0.0034486702554361527,0.00446775,11814164.77702043,-59898203.87050047,0.00423,0.00387,0.0039615
2024-08-22,0.004245,0.00504,0.003969,0.004077,20847821.488906547,0.00408795,0.004257509013920586,5.20584368826453e-06,56.715803612805864,2.760000000000002e-05,0.004576525172258444,0.0035993748277415552,0.004502621428571428,12675967.000277294,-80746025.35940701,0.004208,0.004258,0.0040494
2024-08-23,0.0040189,0.005107,0.003847,0.004819,47654234.55042019,0.004099205,0.004310984345928149,5.080232637136653e-05,59.48527967973888,0.0005600000000000006,0.0046439922147622605,0.0035544177852377392,0.004375021428571429,14846162.956761679,-33091790.80898682,0.004077,0.004091,0.004259
2024-08-24,0.00476,0.005476,0.004577,0.004846,22809166.40914668,0.004131155,0.004361938217744516,8.739661047111463e-05,69.56386611112876,0.0006689999999999995,0.004769480808493965,0.0034928291915060352,0.004409042857142858,15944380.81500521,-10282624.399840139,0.004819,0.004208,0.004177
2024-08-25,0.0049,0.00515,0.004351,0.004507,22282102.548553757,0.00415323,0.004375753625578372,9.148181983322564e-05,60.32525286634862,0.00041699999999999984,0.004812198412628485,0.0034942615873715145,0.004456821428571429,17022672.161971606,-32564726.948393896,0.004846,0.00423,0.00409
2024-08-26,0.004652,0.004658,0.004,0.004147,25211813.316479884,0.00419105,0.004353967565999479,6.856094349337333e-05,51.67465559954064,0.00027699999999999947,0.004744025539575144,0.0036380744604248565,0.004503821428571428,18214884.36822007,-57776540.26487378,0.004507,0.004208,0.00387
2024-08-27,0.004096,0.004261,0.003525,0.003626,22867668.276572995,0.00417047,0.004284637321618576,1.3331915765997862e-05,40.18587206133058,-0.0006319999999999997,0.00477566298740154,0.00356527701259846,0.0012622714285714285,19322912.387792766,-80644208.54144678,0.004147,0.004077,0.004258
2024-08-28,0.003886,0.003948,0.003505,0.003831,18383074.60785514,0.00417501,0.004241433767178712,-1.532424548725004e-05,44.8325484899406,-0.0002599999999999998,0.0047678485771239214,0.0035821714228760782,0.0010983214285714285,20218444.480348323,-62261133.933591634,0.003626,0.004819,0.004091
2024-08-29,0.003788,0.004179,0.003518,0.0036925,19344337.04918829,0.0041440949999999995,0.00418915436078074,-4.7393103353329975e-05,44.15337015820497,-0.0005154999999999999,0.004770645410371617,0.0035175445896283818,0.0010815357142857141,21154098.55475742,-81605470.98277992,0.003831,0.004846,0.004208
2024-08-30,0.003681,0.0038,0.003477,0.003717,25256271.10442782,0.00413322,0.004144187278801622,-7.009700445721745e-05,47.61215150745283,-0.0005130000000000004,0.004782235528481812,0.003484204471518187,0.0008917142857142856,22404692.686505247,-56349199.878352106,0.0036925,0.004507,0.00423
2024-08-31,0.003715,0.00376,0.003525,0.0035876,3565976.314591671,0.004114525,0.004091178966534801,-9.640583394612649e-05,38.61935877265472,-0.0006204000000000001,0.004804608726041535,0.0034244412739584647,0.0007792857142857142,22582545.253794573,-59915176.192943774,0.003717,0.004147,0.004208
2024-09-01,0.003601,0.0036132,0.003308,0.003358,21824407.52977376,0.0040799550000000006,0.004021352398293391,-0.00013262915107954817,37.815648464402095,-0.000719,0.004848577961364571,0.00331133203863543,0.0007135142857142856,23673740.93526672,-81739583.72271754,0.0035876,0.003626,0.004077
2024-09-02,0.003353,0.0053627,0.003342,0.00364,7681482.435938036,0.004049005,0.003985033122265449,-0.00013863966154725738,41.0492988685206,-0.0011790000000000004,0.0048368810535034746,0.0032611289464965247,0.0008332428571428571,23499985.814280078,-74058101.28677951,0.003358,0.003831,0.004819
2024-09-03,0.003654,0.003764,0.003472,0.003472,4766573.5959319305,0.004013755,0.0039361728249068355,-0.00015417657910570069,38.58073512193681,-0.0013739999999999998,0.004839684397963925,0.0031878256020360742,0.0007572785714285715,21451622.79976047,-78824674.88271144,0.00364,0.0036925,0.004846
2024-09-04,0.0035068,0.003893,0.003223,0.003717,15956746.976736952,0.003995105,0.003915299222534756,-0.0001463019983212752,43.068717402020425,-0.0007899999999999999,0.004830575342098578,0.0031596346579014214,0.0007409214285714286,21427266.5978117,-62867927.90597449,0.003472,0.003717,0.004507
2024-09-05,0.003716,0.00384,0.0035153,0.0035915,7257196.145266972,0.003981179999999999,0.0038844612013409696,-0.0001478504931570093,43.13569803484449,-0.0005554999999999996,0.004834522457571833,0.0031278375424281654,0.0006876142857142858,21017543.289077852,-70125124.05124146,0.003717,0.0035876,0.004147
2024-09-06,0.0036005,0.003852,0.003321,0.0034865,11136483.953652523,0.003942605,0.0038465601345465915,-0.00015525543815538825,27.021769855224008,-0.00013949999999999987,0.004812842328730381,0.003072367671269619,0.0006355428571428571,20867585.183215093,-81261608.00489399,0.0035915,0.003358,0.003626
2024-09-07,0.003502,0.00371,0.00345,0.003488,6501674.574020161,0.0039124550000000004,0.003812411550304059,-0.00015914951885546676,26.374262616674812,-0.000343,0.00480259998753973,0.0030223100124602714,0.0005899000000000001,19882230.026687816,-74759933.43087383,0.0034865,0.00364,0.003831
2024-09-08,0.003522,0.003709,0.00345,0.0035946,8911496.917955205,0.003881785,0.003791667593132244,-0.00015228282188129534,32.72999007425007,-9.790000000000016e-05,0.004771323371764875,0.0029922466282351254,0.0005513285714285715,19420382.435597606,-65848436.51291862,0.003488,0.003472,0.0036925
