Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.012191,0.013,0.011852,0.012,2258651.3246128317,0.0129883,0.012862413271020562,-0.0002328503800473683,15.739854423455085,-0.0009110000000000004,0.014241914412304215,0.011734685587695784,0.0015738571428571427,2326884.1596237025,-19462172.97192148,0.012039,0.012407,0.012911
2023-08-11,0.01228,0.013,0.01186,0.012336,4337004.59452333,0.01290085,0.012812278673780509,-0.00022257697567743331,28.08121534223578,-0.0007109999999999998,0.014073759342752368,0.011727940657247632,0.0015124285714285713,2472726.1975188693,-15125168.377398152,0.012,0.012474,0.013047
2023-08-12,0.01229,0.013,0.012,0.012409,1480747.54549224,0.012817899999999998,0.012773871181039507,-0.00020707454145731108,26.707165081174338,-0.0002680000000000009,0.013871886497466693,0.011763913502533304,0.0014409999999999996,2513281.4342871476,-13644420.831905913,0.012336,0.012377,0.012677
2023-08-13,0.012348,0.013337,0.01181,0.012318,3023346.39410232,0.01275715,0.012730454878083363,-0.00019877912498629698,27.204811235048737,-0.00040399999999999985,0.013777102171221255,0.011737197828778745,0.0014072142857142855,2545540.8860932635,-16667767.226008233,0.012409,0.012326,0.012722
2023-08-14,0.012099,0.013,0.011908,0.012136,3254874.075142639,0.0127065,0.01267384012778971,-0.000202501961688863,31.450243990705644,-0.0005020000000000007,0.013744961311141078,0.011668038688858923,0.0014041428571428568,2584262.727845763,-19922641.301150873,0.012318,0.012039,0.012638
2023-08-15,0.01212,0.013,0.011577,0.012124,1584669.9861587705,0.0126476,0.012621474401333547,-0.0002038499699098962,26.51380600850682,-0.00028300000000000027,0.013677440130669245,0.011617759869330755,0.001362928571428571,2523043.940317477,-21507311.287309643,0.012136,0.012,0.012407
2023-08-16,0.012093,0.013,0.011065,0.011445,4861294.6038026,0.012539749999999999,0.012509429220254161,-0.0002501873804280127,22.911028691995753,-0.0010290000000000004,0.01360008219720098,0.011479417802799017,0.0014151428571428568,2687861.2285076072,-26368605.891112242,0.012124,0.012336,0.012474
2023-08-17,0.011625,0.012,0.01,0.010838,6518507.3058638945,0.0124099,0.01235024548499186,-0.0003263926980080663,16.784120247643372,-0.0015390000000000004,0.013632296765633642,0.011187503234366358,0.001486571428571428,2947097.7238698085,-32887113.196976136,0.011445,0.012409,0.012377
2023-08-18,0.010768,0.012,0.01,0.010718,5862668.14017155,0.012268049999999999,0.012194793534040254,-0.00039058859475860595,16.573735364799774,-0.001608,0.013585667383165943,0.010950432616834056,0.001558,3187365.638228325,-38749781.33714768,0.010838,0.012318,0.012326
2023-08-19,0.010606,0.013,0.009,0.010783,6594433.537821596,0.01213625,0.012060337006988801,-0.0004314484233769733,19.99250558201102,-0.0012560000000000002,0.013495801919219215,0.010776698080780784,0.001700428571428571,3463809.5303683532,-32155347.79932609,0.010718,0.012136,0.012039
2023-08-20,0.010709,0.011181,0.01,0.010612,3239087.1648700032,0.0120213,0.011922400149180343,-0.0004707583303137572,16.86824336106507,-0.0013880000000000003,0.013489463349580916,0.010553136650419084,0.0017133571428571426,3582323.1313695223,-35394434.96419609,0.010783,0.012124,0.012
2023-08-21,0.010779,0.012,0.01,0.01044,1694268.7335141392,0.01189095,0.01178121918259174,-0.0005085858846564078,16.4297296304281,-0.0018960000000000001,0.013436556264970421,0.01034534373502958,0.0016274999999999994,3555018.307030735,-37088703.69771023,0.010612,0.011445,0.012336
2023-08-22,0.010572,0.011,0.01,0.010357,1987562.2044613392,0.01177495,0.011645579260440145,-0.0005383684946627387,16.24949348888964,-0.002052,0.01341736650913333,0.01013253349086667,0.0016264999999999995,3492277.9711985276,-39076265.90217157,0.01044,0.010838,0.012409
2023-08-23,0.010556,0.011,0.01,0.010342,2603605.2880645506,0.011655950000000002,0.01152142885468394,-0.0005565384475103817,17.920510061572443,-0.0019760000000000003,0.013353409336773649,0.009958490663226354,0.0016032857142857138,3545754.366017679,-41679871.19023612,0.010357,0.010718,0.012318
2023-08-24,0.010439,0.011182,0.01,0.010981,3134927.799581199,0.0115731,0.011469959439952136,-0.0005167420157327577,34.29877344134722,-0.0011549999999999998,0.013230005917984683,0.009916194082015316,0.0016057142857142852,3612486.7941027395,-38544943.39065492,0.010342,0.010783,0.012136
