Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-14,260.4977,278.5883,247.4509,275.2509,2091.406439999992,306.282055,311.6201499109118,2.355512130590114,50.294605889826656,-9.749099999999999,430.6069075640109,181.95720243598913,106.06775,764.8990165000002,5311.6666500000065,255.0,410.8935,285.0
2024-07-15,277.0792,304.4984,275.753,298.3147,3642.317490000008,306.78934999999996,310.35296420511065,0.9482193652075352,51.97463215980785,35.124300000000005,430.8855939388413,182.69310606115863,106.93055714285715,946.4301360000006,8953.984140000015,275.2509,451.9233,263.1904
2024-07-16,299.8187,308.61,280.3678,305.0489,1254.9637899999989,307.992295,309.8478152331954,0.29908501239378893,55.191243415374615,-3.8308000000000106,431.500573461963,184.48401653803708,104.58615,991.7197695000007,10208.947930000013,298.3147,389.4176,308.8797
2024-07-17,302.9699,378.0,302.9699,319.5585,7569.68191999999,309.72022,310.7726423538434,0.7778576847202885,53.13758716804687,-20.445100000000025,432.84045862332124,186.59998137667873,105.29154285714287,1352.0319300000003,17778.629850000005,305.0489,240.0619,340.0036
2024-07-18,319.5585,344.0,312.4592,336.1315,5493.563830000002,313.14194499999996,313.1877716534774,2.2798710446784867,54.7267749091952,-85.96069999999997,435.1434619501976,191.14042804980232,95.09475714285715,1614.6507145000003,23272.193680000008,319.5585,255.0,422.0922
2024-07-19,333.33,363.4403,322.9,357.6317,1605.9350799999902,317.03354,317.4205267340986,4.915467637799509,58.73548153018242,-53.261799999999994,439.5213547237838,194.54572527621622,93.23583571428571,1667.6705494999999,24878.12876,336.1315,275.2509,410.8935
2024-07-20,356.4889,359.8531,336.5638,339.5434,1636.5508300000013,320.41071,319.5274670451368,5.639443337265789,52.988894854980366,-112.37989999999996,441.3857627724821,199.43565722751788,90.77425000000001,1735.1051169999998,23241.57793,357.6317,298.3147,451.9233
2024-07-21,339.7366,357.6846,316.0,350.8757,1333.0456500000005,324.16635,322.5130130408381,6.940881625024645,51.10226942389223,-38.5419,443.96325546913573,204.3694445308643,85.77630714285715,1781.3402025,24574.62358,339.5434,305.0489,389.4176
2024-07-22,350.5748,365.0,320.6742,326.4288,2347.5362100000007,328.09031500000003,322.88594513218686,6.126686071432346,39.01751715955687,86.36690000000002,442.39077647124736,213.7898535287527,77.15672142857143,1856.4561895,22227.087369999997,350.8757,319.5585,240.0619
2024-07-23,328.3378,333.9748,302.6932,328.8015,1169.448170000001,330.20239000000004,323.44933131007383,5.591214602576713,40.38062231705622,73.80149999999998,442.82037500245065,217.58440499754943,59.720335714285724,1881.3179415,23396.535539999997,326.4288,336.1315,255.0
2024-07-24,328.9567,345.1988,320.9221,329.9794,1739.610569999998,332.45136,324.07124261387634,5.193849558936847,34.238836672369985,54.7285,443.046864272545,221.85585572745507,50.34942142857143,1951.9047585,25136.146109999994,328.8015,357.6317,275.2509
2024-07-25,334.9782,350.0,308.7375,327.2055,2042.542989999997,335.652115,324.3697433173167,4.620443888720786,40.4908633730483,28.890799999999956,441.40707332674543,229.89715667325453,46.692192857142864,2031.6993405,23093.603119999996,329.9794,339.5434,298.3147
2024-07-26,327.0,369.0,325.587,351.8047,2513.12238999999,337.798365,326.98259633471514,5.9297211216213555,77.6097666986893,46.75580000000002,443.0064738197507,232.5902561802493,37.15824285714286,2152.1158894999994,25606.725509999986,327.2055,350.8757,305.0489
2024-07-27,354.8879,355.3631,334.6757,339.7059,1369.7545999999954,337.78348,328.19433954093273,5.988639196988515,71.22723993932898,20.147400000000005,442.9903593667149,232.57660063328507,36.10407857142857,2208.629098999999,24236.97090999999,351.8047,326.4288,319.5585
2024-07-28,338.2124,341.0521,330.096,338.4829,654.8423800000003,333.603015,329.1742024417963,5.874540085843137,67.51639113950046,2.3513999999999555,431.06374245563825,236.1422875443618,34.662557142857146,2230.680739499999,23582.128529999987,339.7059,328.8015,336.1315
2024-07-29,339.289,347.7251,319.0019,319.0019,1510.9917499999945,329.008435,328.2054117330538,4.259558984854209,55.84678171068018,-38.629800000000046,419.54541646648255,238.4714535335175,34.66097142857143,2293.915074999999,22071.136779999993,338.4829,329.9794,357.6317
2024-07-30,319.0019,328.7488,314.1416,321.2079,2266.6859899999995,322.47266499999995,327.5389820441915,3.113134880341306,54.6869525221448,-18.335500000000025,392.1092363514106,252.83609364858935,33.687042857142856,2387.3949429999984,24337.82276999999,319.0019,327.2055,339.5434
2024-07-31,321.2079,321.7455,300.0,301.889,2355.88506,318.096235,325.09612661141136,0.7212122444072975,45.014027145509345,-48.986699999999985,380.6606396811982,255.53183031880178,29.881,2499.826870999999,21981.93770999999,321.2079,351.8047,350.8757
2024-08-01,302.0853,304.0072,270.1898,298.4654,2426.594639999994,321.01641,322.5598669341341,-1.41839851428756,38.519422074013214,-27.963400000000036,372.76155731497045,269.27126268502957,30.043614285714288,2514.366754999998,19555.343069999995,301.889,339.7059,326.4288
2024-08-02,295.5575,295.9492,260.0,262.9632,1095.1669099999986,321.41457,316.883993892788,-5.779200172757555,23.414400988471996,-65.8383,371.10254262047476,271.7265973795253,29.715678571428576,2305.9823344999977,18460.176159999995,298.4654,338.4829,328.8015
2024-08-03,262.9632,273.747,245.4491,248.4278,1736.253490000001,320.073415,310.36435637918913,-10.236473623971335,23.89115133012281,-81.55160000000001,376.0569834396309,264.0898465603691,30.073435714285722,2288.2246869999976,16723.922669999993,262.9632,319.0019,329.9794
2024-08-04,248.4102,253.9586,170.0,216.8468,9633.221479999998,316.00002,301.457922438314,-16.028463694293123,15.587820714138928,-110.35869999999997,388.16605826083,243.83398173916999,33.093007142857154,2587.7698864999975,7090.701189999994,248.4278,321.2079,327.2055
2024-08-05,218.0872,237.6433,163.0,228.587,27243.16271000016,312.176925,294.51783458704597,-19.476617975390752,23.125375615277193,-123.21770000000004,394.2122050233727,230.1416449766273,35.258542857142864,3887.1798325000054,34333.86390000016,216.8468,301.889,351.8047
2024-08-06,228.8027,271.0252,228.7976,259.149,10923.079779999933,309.15644999999995,291.1493741501844,-19.59737976855007,33.433671178533345,-80.55689999999998,394.4318513352898,223.8810486647101,36.040400000000005,4054.849725500003,45256.94368000009,228.587,298.4654,339.7059
2024-08-07,259.8212,272.1212,245.874,246.88,13033.98839999994,304.693875,286.9332432787383,-20.415553598368717,31.22592223889312,-91.60289999999998,393.3017138307747,216.08603616922528,36.18115,4431.870954,32222.95528000015,259.149,262.9632,338.4829
2024-08-08,247.5591,320.0,243.7795,304.6557,5582.101769999986,302.045075,288.62109629981086,-16.347135116407287,45.919563106577726,-14.346199999999953,387.0852185218594,217.00493147814058,38.67815000000001,4630.6792884999995,37805.057050000134,246.88,248.4278,319.0019
