Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-11,0.0067909,0.0068385,0.0067569,0.0068385,200408.12567155005,0.006401265000000001,0.006490105422510941,0.00011691326855375016,67.72191731311582,0.0009185,0.007074541004325121,0.00572798899567488,0.00042557857142857137,415386.67411232565,2497511.2401230712,0.0067909,0.0066968,0.00592
2023-08-12,0.0068385,0.0069693,0.0068385,0.0069693,269886.637928,0.00644546,0.006535743001319423,0.00012810834383778467,90.70141660229562,0.0006989000000000006,0.0071468881443485215,0.005744031855651479,0.0003586,303965.59179819655,2767397.8780510714,0.0068385,0.0067504,0.0062704
2023-08-13,0.0069693,0.0070602,0.0069693,0.0070602,185081.449997,0.006481805,0.00658569128690805,0.00014134646636837847,91.21984675127953,0.00040329999999999967,0.007232371532623683,0.005731238467376318,0.0003613214285714286,309726.6286905646,2952479.3280480714,0.0069693,0.0067909,0.0066569
2023-08-14,0.0070602,0.0071452,0.0070602,0.007145,505647.64247664,0.006535394999999999,0.0066389587833929975,0.00015569871182857624,91.560444094314,0.0004881,0.007315589964770108,0.00575520003522989,0.0002079,327853.6533207841,3458126.9705247115,0.0070602,0.0067909,0.0066569
2023-08-15,0.007145,0.0071452,0.00706,0.0071452,154982.169598,0.006592655,0.006687172232593665,0.00016502178697961212,99.99885734247242,0.0004882999999999997,0.007375495314361412,0.005809814685638588,0.00010374999999999999,301176.100617661,3613109.1401227117,0.007145,0.0067909,0.0066569
2023-08-16,0.0071452,0.0072312,0.007056,0.007056,486083.2351457601,0.00662697,0.006722298686632364,0.00016413147739533299,90.74557008508174,0.0003591999999999996,0.007428601799190679,0.005825338200809322,8.640714285714286e-05,317250.84270249656,3127025.9049769514,0.0071452,0.0068385,0.0066968
2023-08-17,0.007056,0.0071398,0.007005,0.0070471,606605.77930658,0.006662800000000001,0.006753232145048329,0.00016088999793913324,83.26881691091954,0.00029669999999999957,0.007472654216900536,0.0058529457830994655,6.84285714285714e-05,340624.15042686806,2520420.1256703716,0.007056,0.0069693,0.0067504
2023-08-18,0.0071321,0.0071392,0.0070398,0.0070892,373073.60520152,0.00671822,0.006785229083615155,0.00015946853510833813,84.38952831599612,0.0002983000000000005,0.0074819530385057745,0.005954486961494225,7.552857142857143e-05,347087.16732195707,2893493.7308718916,0.0070471,0.0070602,0.0067909
2023-08-19,0.0070892,0.0073262,0.0070046,0.0073262,503240.7926036301,0.0067845299999999996,0.006836750123270854,0.0001734481082378194,88.66407706865513,0.0005352999999999998,0.007515279884779507,0.006053780115220492,9.85e-05,361093.60665703856,3396734.5234755217,0.0070892,0.007145,0.0067909
2023-08-20,0.0073629,0.0077778,0.0073629,0.0077778,1295877.3666794302,0.006871774999999999,0.006926373921054583,0.00021489263414618473,92.31812366604186,0.0009868999999999998,0.007640352901746226,0.006103197098253773,0.00012528571428571425,348643.0963994901,4692611.890154952,0.0073262,0.0071452,0.0067909
2023-08-21,0.0077778,0.0080219,0.007685,0.0080219,1184160.39314487,0.0069768700000000005,0.007030709738097003,0.00026248167263481347,93.31518265820179,0.0011834000000000003,0.007771840326093008,0.006181899673906993,0.00014552142857142855,388147.12492238404,5876772.283299822,0.0077778,0.007056,0.0068385
2023-08-22,0.0080219,0.0081184,0.0080219,0.0081184,166663.74270503,0.00706927,0.007134299286849669,0.00030366672457795077,93.56086509673074,0.0011490999999999993,0.007944078890047002,0.006194461109952999,0.0001466285714285714,354838.740478046,6043436.026004853,0.0080219,0.0070471,0.0069693
2023-08-23,0.0081184,0.0082736,0.0081184,0.0082736,224811.25833554,0.0071501049999999995,0.0072428041166735105,0.0003437578960344004,94.1561032905795,0.0012134000000000008,0.008153762113759476,0.006146447886240523,0.00015771428571428577,334558.9193254485,6268247.284340393,0.0081184,0.0070892,0.0070602
2023-08-24,0.0082736,0.0082736,0.008175,0.0082735,69653.077712,0.007230935000000001,0.007340965629371272,0.0003711151833671617,94.15049546936469,0.0011284999999999993,0.008323773071069521,0.00613809692893048,0.00016475714285714297,337975.68121099856,6198594.206628392,0.0082736,0.0073262,0.007145
2023-08-25,0.008175,0.0082239,0.0079002,0.0079955,746909.6601497098,0.007297864999999999,0.007403302236097817,0.00036752204033438374,80.2968868982839,0.0008502999999999991,0.008406524925600083,0.006189205074399915,0.00018205000000000006,373919.87512415496,5451684.546478683,0.0082735,0.0077778,0.0071452
