Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0039013,0.00393,0.00384,0.00391,90117236.59962285,0.00386,0.0038504727258313544,-1.0525568390224588e-07,49.01893503422502,2.0000000000000486e-05,0.004061572763406588,0.0036584272365934116,0.0003479428571428571,270573888.3408602,1110949962.4653711,0.00389,0.00373,0.00389
2023-08-11,0.0039,0.00412,0.00387,0.00397,341989509.6959102,0.0038680000000000008,0.003861856275752178,7.36893581723512e-06,40.22923769042797,1.9999999999999185e-05,0.004073871702510902,0.0036621282974891,0.00023579999999999999,277410293.3134777,1452939472.1612813,0.00391,0.00383,0.00395
2023-08-12,0.00397,0.00417,0.00395,0.00411,236877881.84922567,0.0038789999999999996,0.0038854890113948276,2.2458410305340425e-05,57.646109358198785,0.0002899999999999999,0.004111596329789571,0.0036464036702104283,0.00020579999999999996,280781770.2336581,1689817354.010507,0.00397,0.00383,0.00382
2023-08-13,0.0041,0.00425,0.00397,0.00398,354753519.70186305,0.0038915000000000004,0.0038944900579286536,2.506282735943244e-05,57.646109358198785,0.0002500000000000002,0.004117147606025997,0.003665852393974004,0.0002065142857142857,278919801.16580194,1335063834.308644,0.00411,0.0039,0.00373
2023-08-14,0.00398,0.00413,0.00397,0.00403,261528905.16626093,0.003904,0.003907395766697353,3.0227143663032717e-05,58.1385884415835,0.0002999999999999999,0.004131332355814125,0.003676667644185874,0.00020863571428571433,277793156.06140953,1596592739.474905,0.00398,0.00389,0.00373
2023-08-15,0.00404,0.00405,0.0035,0.00379,517785697.77080786,0.0038995,0.0038962152174880815,1.720633987520011e-05,42.30712278873167,6.000000000000016e-05,0.004132329280126471,0.003666670719873529,0.00022895714285714287,281376643.7782818,1078807041.7040973,0.00403,0.00391,0.00373
2023-08-16,0.00378,0.00385,0.00335,0.00357,678033994.051055,0.0038815000000000004,0.0038651471015368356,-8.578975321088186e-06,38.93757068496495,-0.00026000000000000025,0.0041562841257960035,0.0036067158742039973,0.00025278571428571434,302423259.82282084,400773047.6530423,0.00379,0.00397,0.00383
2023-08-17,0.00357,0.00368,0.002916,0.00323,871998567.5625949,0.003836,0.00380465690139047,-5.2669033907053794e-05,31.883734512838274,-0.0006000000000000003,0.004212935007660471,0.0034590649923395287,0.0002976928571428572,314591770.92834866,-471225519.9095526,0.00357,0.00411,0.00383
2023-08-18,0.00323,0.00347,0.0032,0.00332,561719500.2864,0.003803,0.0037584991012580443,-7.99980824981476e-05,36.05407839653229,-0.0005799999999999998,0.00423795190296714,0.0033680480970328603,0.00029412142857142856,324940155.4497541,90493980.37684739,0.00323,0.00398,0.0039
2023-08-19,0.00333,0.00348,0.0033,0.00346,242626481.5318354,0.0037834999999999995,0.0037300706154239447,-9.029865756572534e-05,41.614544966689735,-0.0004299999999999998,0.004243809964217475,0.003323190035782524,0.00030100000000000005,321537234.80696595,333120461.9086828,0.00332,0.00403,0.00389
2023-08-20,0.00346,0.0035,0.00342,0.00345,165669733.7381095,0.0037615,0.0037033972234788073,-9.801818728503997e-05,37.49965460844439,-0.00046000000000000034,0.004241994263068878,0.003281005736931122,0.0002824285714285715,321019278.2552037,167450728.17057332,0.00346,0.00379,0.00391
2023-08-21,0.00346,0.0036,0.00327,0.00337,272376926.90947187,0.0037325000000000006,0.003671645106957016,-0.00010876269957090737,35.624688283977505,-0.0005999999999999994,0.004234616572751366,0.0032303834272486348,0.0002910000000000001,313061229.15145737,-104926198.73889855,0.00345,0.00357,0.00397
2023-08-22,0.00337,0.00356,0.00327,0.00336,208704913.8856428,0.0037095,0.0036419646205801573,-0.00011663578520566169,32.467237310829645,-0.0007499999999999998,0.004236276692926448,0.003182723307073553,0.00029671428571428584,314961785.57162863,-313631112.62454134,0.00337,0.00323,0.00411
2023-08-23,0.00335,0.00346,0.00332,0.00343,177910165.4662847,0.0036945000000000007,0.0036217775138582377,-0.00011625851819647027,35.624688283977505,-0.0005500000000000001,0.004235706255069465,0.0031532937449305367,0.0002931428571428572,315394906.4099449,-135720947.15825665,0.00336,0.00332,0.00398
2023-08-24,0.00343,0.00347,0.00335,0.00344,270673508.30739295,0.00368,0.003604465369681263,-0.00011387753985579296,35.21981567457894,-0.0005899999999999998,0.004232620551268417,0.0031273794487315836,0.00029528571428571435,316856008.94277036,134952561.1491363,0.00343,0.00346,0.00403
