Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-20,2.4758,2.4949,2.1799,2.3416,4014526.799999697,1.8833100000000003,2.0677462118616905,0.17959357343364069,71.65713363611073,0.8670000000000002,2.961568767692275,0.8050512323077257,0.35029999999999994,6534964.635000133,824814.0000023628,2.4777,2.7234,1.4746
2024-02-21,2.3401,2.3953,2.0506,2.2433,5204720.700000199,1.911475,2.0844656202558154,0.16221382279876995,68.31377592334925,0.5565,2.996777951399188,0.826172048600812,0.3636785714285714,5683108.975000136,-4379906.699997836,2.3416,2.4756,1.6868
2024-02-22,2.2422,2.5486,2.1429,2.4992,4715194.200000091,1.9527100000000002,2.1239641326124046,0.16399021750945497,72.8792455912113,0.4287000000000001,3.0624941305501947,0.8429258694498054,0.38347142857142863,5318971.425000138,335287.50000225566,2.2433,2.3756,2.0705
2024-02-23,2.4974,2.6314,2.1278,2.1949,5070673.59999999,1.9925249999999999,2.130719929506461,0.14275024207214448,62.714944471547184,-0.14290000000000003,3.075417063192964,0.9096329368070357,0.39776428571428574,5233022.890000126,-4735386.099997735,2.4992,2.658,2.3378
2024-02-24,2.1966,2.3736,2.1085,2.3274,2301424.899999923,2.03998,2.14945136479156,0.13367767551353804,64.27806023978944,-0.09189999999999987,3.092289907524244,0.987670092475756,0.40306428571428576,5149864.470000124,-2433961.1999978116,2.1949,2.4777,2.4193
2024-02-25,2.3282,2.5271,2.1947,2.4431,2917012.500000181,2.096575,2.177417901478078,0.1330925018835183,63.085227556942044,-0.2803,3.104675583692969,1.0884744163070315,0.4028714285714286,4960227.085000124,483051.30000236956,2.3274,2.3416,2.7234
2024-02-26,2.4422,2.76,2.2476,2.5634,3530875.600000257,2.1637049999999998,2.2141781013373087,0.1395242816835931,59.38320927798785,0.0878000000000001,3.1026946282707275,1.2247153717292723,0.40345000000000003,4875698.260000131,4013926.9000026267,2.4431,2.2433,2.4756
2024-02-27,2.5611,2.795,2.4808,2.5481,3725316.1000004434,2.2270149999999997,2.2459801869242315,0.1418206829011206,54.42830037397506,0.17249999999999988,3.082720134346737,1.3713098656532625,0.38735714285714284,4824589.660000149,288610.8000021833,2.5634,2.4992,2.3756
2024-02-28,2.5487,2.7481,2.0299,2.3779,4620141.900000016,2.285275,2.2585439786457333,0.12978818223318278,49.159629470512016,-0.2801,2.9967072658885856,1.573842734111414,0.41276428571428575,4880504.655000173,-4331531.099997833,2.5481,2.1949,2.658
2024-02-29,2.3802,2.496,2.1562,2.2479,3648938.699999882,2.324305,2.2575302663937586,0.10951942924296265,39.613821783848024,-0.2298,2.923601490983605,1.7250085090163947,0.3931928571428571,4747311.88500016,-7980469.799997715,2.3779,2.3274,2.4777
2024-03-01,2.252,2.4157,2.2254,2.3021,2706867.899999755,2.3656800000000002,2.261775002927686,0.09636180716514353,45.86017626244691,-0.03950000000000031,2.812952203002765,1.9184077969972355,0.3769785714285714,4718871.625000146,-5273601.899997961,2.2479,2.4431,2.3416
2024-03-02,2.3027,2.3639,2.2248,2.363,1619684.4000002206,2.3994899999999997,2.271415478839335,0.08942291656190315,49.69363903145743,0.11969999999999992,2.7128809003481935,2.086099099651806,0.3693857142857143,4493573.365000142,-3653917.49999774,2.3021,2.5634,2.2433
2024-03-03,2.365,2.4678,2.03,2.2772,1824590.9000001831,2.409825,2.2719663856165413,0.07665103090758452,39.76233973724447,-0.22199999999999998,2.689335849991833,2.130314150008167,0.3655857142857143,4285462.800000119,-5478508.3999979235,2.363,2.5481,2.4992
2024-03-04,2.2757,2.3126,2.063,2.1331,2639592.999999414,2.39959,2.258741015557823,0.05511206253054368,40.551655753606504,-0.061799999999999855,2.704080607581354,2.095099392418646,0.3619928571428571,3843985.010000014,-8118101.399997338,2.2772,2.3779,2.1949
2024-03-05,2.1323,2.3248,1.6684,1.9214,4514907.699999485,2.374695,2.2266132997904116,0.021872388921754027,38.93744705922269,-0.4059999999999999,2.74639833091126,2.00299166908874,0.3863785714285715,3825316.279999984,-12633009.099996824,2.1331,2.2479,2.3274
