Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.076177,0.0765,0.0754,0.0756,1980112.0893068083,0.07723,0.07698237580829277,-0.0003222533245736403,43.44257309868661,-0.001799999999999996,0.07933673106719241,0.07512326893280757,0.0023642857142857137,2319342.634232734,-1599365.175648631,0.0761,0.0765,0.0774
2023-08-11,0.0753,0.0756,0.0749,0.0756,767072.2402539696,0.07711,0.07685072096940775,-0.0003580724371837346,38.93800485556923,-0.002600000000000005,0.07930367511868001,0.07491632488131998,0.002285714285714286,2260059.4644505912,-1599365.175648631,0.0756,0.077,0.0782
2023-08-12,0.0756,0.0766,0.0754,0.0763,526190.08470508,0.07695,0.07679827135327368,-0.00033458401457482634,35.513972224709335,-9.999999999998899e-05,0.0788578784028339,0.07504212159716611,0.0020142857142857154,2224905.202011432,-1073175.0909435512,0.0756,0.0756,0.0764
2023-08-13,0.0765,0.077,0.0756,0.0758,286402.91362090025,0.076895,0.07670319789105713,-0.0003463700712458134,39.9999410527185,-0.0007999999999999952,0.0788711472350857,0.0749188527649143,0.0018428571428571441,2110458.9807358608,-1359578.0045644515,0.0763,0.0767,0.0766
2023-08-14,0.0757,0.0763,0.0748,0.0755,2317268.494141651,0.076805,0.07658860761571835,-0.0003720598305238798,39.9999410527185,-0.0016000000000000042,0.07886563352547603,0.07474436647452397,0.0017857142857142874,2009030.8116822266,-3676846.4987061024,0.0758,0.0761,0.0771
2023-08-15,0.0755,0.0755,0.0663,0.0713,3140333.940714236,0.076505,0.07608493069993566,-0.0006795858458580606,23.255788714647977,-0.005199999999999996,0.07969806814999716,0.07331193185000284,0.002214285714285715,2029983.248048585,-6817180.439420339,0.0755,0.0756,0.0765
2023-08-16,0.0712,0.0714,0.0664,0.0677,2617255.763303252,0.07603,0.07528636587137036,-0.0011637945341447103,20.408143828978737,-0.009300000000000003,0.08107635355583875,0.07098364644416125,0.0023785714285714304,2047938.4315221428,-9434436.20272359,0.0713,0.0756,0.077
2023-08-17,0.0676,0.0711,0.055479,0.0627,8047779.181133033,0.07526000000000001,0.07408766435981128,-0.0018818726595062063,14.358964049974574,-0.012899999999999995,0.08297202751687602,0.067547972483124,0.0033800714285714298,2366277.586851062,-17482215.383856624,0.0677,0.0763,0.0756
2023-08-18,0.0628,0.0653,0.0622,0.0636,5345787.216530787,0.07447000000000001,0.0730888391826864,-0.0023554916013003857,16.080390697212607,-0.0131,0.08351773306879744,0.06542226693120258,0.0034943571428571437,2411366.3047192795,-12136428.167325838,0.0627,0.0758,0.0767
2023-08-19,0.0639,0.0651,0.0634,0.0646,2164746.918132471,0.07381499999999999,0.07228037830814484,-0.0026255452431881016,20.68964090369596,-0.011499999999999996,0.08373303779405032,0.06389696220594966,0.0034872142857142866,2386524.180415578,-9971681.249193367,0.0636,0.0755,0.0761
2023-08-20,0.0648,0.065762,0.0646,0.0652,2043429.0410193112,0.073205,0.071606056564512,-0.002762314833727103,21.078416906968783,-0.010400000000000006,0.0836797264755144,0.06273027352448561,0.003470214285714286,2222708.7957162717,-7928252.208174055,0.0646,0.0713,0.0756
2023-08-21,0.0654,0.0656,0.0625,0.0641,1014964.6875598894,0.0725,0.07089119403455847,-0.002917582452487924,21.39301992525975,-0.011499999999999996,0.08344656879670762,0.06155343120329238,0.0034559285714285725,2182220.5766766435,-8943216.895733945,0.0652,0.0677,0.0756
2023-08-22,0.064,0.0646,0.0601,0.0625,2080762.82740628,0.071805,0.07009203269793386,-0.003122925412706423,15.533970025457236,-0.013800000000000007,0.08345163493302499,0.060158365066975,0.0036416428571428585,2178981.709597606,-11023979.723140225,0.0641,0.0627,0.0763
2023-08-23,0.0626,0.0651,0.0622,0.0644,1118857.194093339,0.071195,0.06954993434574969,-0.003106650479490769,23.287656345790452,-0.011400000000000007,0.08306011472209271,0.05932988527790728,0.0037273571428571455,2150750.9749130094,-9905122.529046886,0.0625,0.0636,0.0758
2023-08-24,0.0643,0.0646,0.0623,0.063,964526.786087978,0.07049000000000001,0.06892613107472591,-0.003162328149098434,22.368407317644625,-0.012499999999999997,0.08255175338567501,0.058428246614325004,0.003813071428571431,2148913.131282054,-10869649.315134864,0.0644,0.0646,0.0755
2023-08-25,0.063,0.0635,0.0615,0.0633,1158516.730071348,0.06983,0.06839030906760915,-0.0031469704883852895,23.376609208981392,-0.008000000000000007,0.08195150763595113,0.057708492364048875,0.0039059285714285736,2167165.8450783575,-9711132.585063517,0.063,0.0652,0.0713
2023-08-26,0.0633,0.0638,0.0622,0.0626,508539.49572198023,0.06911,0.06783885106117019,-0.0031513634035657684,20.346308015224523,-0.005099999999999993,0.08114869200798652,0.05707130799201349,0.003934500000000001,2146055.2734354157,-10219672.080785498,0.0633,0.0641,0.0677
2023-08-27,0.0625,0.063,0.062,0.0624,533623.9686247098,0.06845,0.06732086524582065,-0.0031336538692858795,20.61402242998618,-0.0003000000000000086,0.08043780081670751,0.05646219918329248,0.003905928571428573,2059946.5218093346,-10753296.049410207,0.0626,0.0625,0.0627
2023-08-28,0.0623,0.0623,0.0604,0.0612,4713309.785079606,0.067675,0.06673792569859964,-0.00317478285728183,19.83121191405199,-0.0024000000000000063,0.07941873293113802,0.05593126706886198,0.003934500000000001,2149792.9288627272,-15466605.834489813,0.0624,0.0644,0.0636
2023-08-29,0.0612,0.0641,0.06,0.0637,2304907.0200254316,0.067055,0.06644859944159015,-0.002980191355407766,32.727251900839704,-0.000899999999999998,0.0782210151682166,0.05588898483178341,0.0035702142857142877,2181719.3188766027,-13161698.814464381,0.0612,0.063,0.0646
2023-08-30,0.0637,0.0648,0.0621,0.0632,2529470.0694108703,0.066435,0.06613920901858157,-0.002831868941502752,38.09520987656412,-0.001999999999999988,0.07696201287165552,0.055907987128344466,0.0034059285714285728,2209187.217881806,-15691168.88387525,0.0637,0.0633,0.0652
2023-08-31,0.0629,0.0634,0.0597,0.0603,4292140.007710614,0.06566999999999999,0.06558309387395475,-0.0029055248040019688,42.85710714288688,-0.0038000000000000048,0.0755994564434897,0.05574054355651029,0.0025544285714285725,2385440.606254638,-19983308.891585864,0.0632,0.0626,0.0641
2023-09-01,0.0603,0.0608,0.0591,0.0598,944772.45985232,0.064845,0.0650323230288162,-0.002968306518787836,38.41460135338906,-0.002700000000000001,0.07374407742113584,0.05594592257886416,0.0024544285714285727,2406369.725012,-20928081.351438183,0.0603,0.0624,0.0625
2023-09-02,0.06,0.0602,0.0588,0.06,784172.6412688807,0.064055,0.06455305416892894,-0.002968026714704086,35.256378616070435,-0.004400000000000001,0.07155446664770246,0.05655553335229755,0.0024330000000000007,2431258.2113943994,-20143908.710169304,0.0598,0.0612,0.0644
2023-09-03,0.0599,0.0603,0.0591,0.0598,448190.92355260014,0.06326999999999999,0.06410038234331666,-0.0029492635661096805,32.23681241346226,-0.0032000000000000015,0.06873649122525509,0.05780350877474489,0.0024357142857142867,2337804.3328649467,-20592099.633721903,0.06,0.0637,0.063
2023-09-04,0.0596,0.0605,0.059,0.0597,1142855.2146680397,0.06269,0.06368129831061983,-0.0029085464829167046,34.507008232527085,-0.003599999999999992,0.06688217315833629,0.0584978268416637,0.002321428571428572,2237930.396562637,-21734954.848389942,0.0598,0.0632,0.0633
2023-09-05,0.059674,0.0599,0.0588,0.0597,1244128.8048141496,0.06229,0.06330212704294175,-0.0028433693847121494,38.888845679060374,-0.0029,0.06596403406568191,0.05861596593431808,0.002078571428571429,2169274.0486381818,-21734954.848389942,0.0597,0.0603,0.0626
2023-09-06,0.0598,0.0602,0.0584,0.0595,2603014.38012069,0.06213,0.06294001970551873,-0.0027753501055509736,27.52290042930221,-0.0029,0.06600222226417334,0.05825777773582667,0.0019999999999999996,1897035.8085875649,-24337969.228510633,0.0597,0.0598,0.0624
2023-09-07,0.0595,0.0598,0.0587,0.0596,3387694.936065525,0.061930000000000006,0.06262192259070742,-0.002682540055945655,32.291619574721466,-0.0015999999999999973,0.06589463312167412,0.05796536687832589,0.0019142857142857136,1799131.194564302,-20950274.29244511,0.0595,0.06,0.0612
2023-09-08,0.0596,0.0602,0.0585,0.0592,1766312.8838748804,0.061660000000000006,0.06229602520111624,-0.002610403486475274,28.86593771926522,-0.004500000000000004,0.0655944096059473,0.05772559039405272,0.0018928571428571417,1779209.492851422,-22716587.17631999,0.0596,0.0598,0.0637
2023-09-09,0.0592,0.0594,0.0589,0.059,533129.2659723498,0.061349999999999995,0.061982118039105166,-0.0025397002875185704,30.43473629496654,-0.004200000000000009,0.06508179792988254,0.057618202070117454,0.0018142857142857132,1703694.504099074,-23249716.44229234,0.0592,0.0597,0.0632
2023-09-10,0.0591,0.0591,0.0553,0.0573,2792380.6359101306,0.06101000000000001,0.06153620203538086,-0.0025884230889897802,26.168190060312114,-0.0030000000000000027,0.06492160217544543,0.05709839782455458,0.002014285714285713,1792565.3015165862,-26042097.07820247,0.059,0.0597,0.0603
2023-09-11,0.0573,0.0575,0.0546,0.055,1961405.5441988031,0.06063500000000001,0.06091370660343983,-0.0027773705537666796,23.728785406525844,-0.004799999999999999,0.06530890291095727,0.05596109708904275,0.0020857142857142845,1786597.4373562124,-28003502.622401275,0.0573,0.0595,0.0598
2023-09-12,0.0552,0.0574,0.055,0.0557,2098203.6380008,0.0602,0.06041716311739794,-0.0028386753781558804,9.999986000019604,-0.004299999999999998,0.06501576358923179,0.05538423641076821,0.0019642857142857127,1835564.7595515854,-25905298.984400474,0.055,0.0596,0.06
2023-09-13,0.0556,0.0575,0.055,0.0563,2457114.287790859,0.05986499999999999,0.06002505234431242,-0.0028071032039007765,15.841562199814803,-0.003499999999999996,0.06479152327498304,0.05493847672501694,0.0019499999999999988,1910194.1346367295,-23448184.696609616,0.0557,0.0592,0.0598
2023-09-14,0.0566,0.0578,0.0561,0.0573,840362.2606157806,0.059565,0.059765523549616,-0.002671616016703862,31.707262938819355,-0.0024000000000000063,0.06433917394342809,0.054790826056571915,0.0018071428571428563,1894286.411163951,-22607822.435993835,0.0563,0.059,0.0597
2023-09-15,0.0573,0.0595,0.0573,0.0591,1911880.4440735397,0.05939,0.05970214035441448,-0.002393180337241327,46.315721218937156,-0.0006000000000000033,0.06394742309459636,0.05483257690540363,0.0018428571428571422,1964453.4585815289,-20695941.991920296,0.0573,0.0573,0.0597
2023-09-16,0.0594,0.0604,0.0586,0.0593,1681876.1340739182,0.059235,0.05966384127304167,-0.0021319767936632886,46.315721218937156,-0.0001999999999999988,0.06356665824574115,0.054903341754258865,0.001871428571428571,2021866.0668539894,-19014065.85784638,0.0591,0.055,0.0595
2023-09-17,0.0592,0.0592,0.0564,0.0569,855286.0066331595,0.05902,0.059400618294656746,-0.0020924286489394303,37.60679260725671,-0.002700000000000001,0.06336782462242567,0.05467217537757433,0.0019857142857142855,1828964.877931667,-19869351.864479538,0.0593,0.0557,0.0596
2023-09-18,0.057,0.06,0.0563,0.058649,2249676.48413255,0.05876745,0.05932903559992753,-0.0018994260600553384,46.06332722401818,-0.0005510000000000029,0.06251617921485646,0.05501872078514354,0.002142857142857142,1826203.351137023,-17619675.380346987,0.0569,0.0563,0.0592
2023-09-19,0.0587,0.0599,0.0585,0.0594,2487670.794295703,0.058577449999999996,0.05933579411422015,-0.001667196290872204,48.93612162370901,0.0004000000000000045,0.061715744238327305,0.05543915576167269,0.002164285714285713,1824113.3873812645,-15132004.586051285,0.058649,0.0573,0.059
