Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,24.37,25.02,24.11,24.6,760633.7684768863,23.9435,23.91803246396807,-0.0253868437379694,45.98070729200485,0.870000000000001,25.694112223736237,22.192887776263763,1.1637142857142853,1163566.992180288,-528664.7498130357,24.37,22.63,23.73
2023-08-11,24.59,24.933,24.31,24.61,781366.9095635152,23.947,23.98393413406635,0.02971449154843242,48.31649820262106,0.5599999999999987,25.702905524373765,22.191094475626233,1.1302142857142854,1157288.320907001,252702.1597504795,24.6,23.17,24.05
2023-08-12,24.631,25.256,24.38,24.91,608911.2161931535,23.954,24.072130883202888,0.09214335791604711,47.78911553247488,1.7699999999999996,25.724773247690635,22.183226752309366,1.143285714285714,1130377.0827734475,861613.375943633,24.61,23.11,23.14
2023-08-13,24.91,24.958,24.18,24.235,488965.9176258994,23.99725,24.087642227659757,0.09360939279595115,49.86690315915942,1.6149999999999984,25.75012876003117,22.24437123996883,1.076785714285714,1074185.9084489865,372647.4583177336,24.91,24.21,22.62
2023-08-14,24.233,25.29,24.05,25.18,1189867.0321241233,24.09225,24.19167630121597,0.15860896182401163,61.9636962264865,2.41,25.886904269593007,22.297595730406993,1.0724999999999998,1070246.3929239498,1562514.490441857,24.235,24.37,22.77
2023-08-15,25.18,25.39,23.71,23.89,1364896.8465063334,24.02775,24.162945224909688,0.11762778022472631,48.86201981734448,1.2600000000000016,25.749023931531067,22.306476068468935,1.1017857142857141,1036530.7265951732,197617.64393552346,25.18,24.6,22.63
2023-08-16,23.87,24.01,22.37,22.79,1560619.9453779808,23.91225,24.03218853682305,0.007109330872026476,47.576177193065575,-0.38000000000000256,25.640572810369086,22.183927189630914,1.1139285714285714,1038752.1101024958,-1363002.3014424574,23.89,24.61,23.17
2023-08-17,22.79,23.437,19.79,21.68,2238669.7534698183,23.75575,23.80817058093514,-0.15776231459014767,43.98207418492329,-1.4299999999999997,25.695682920706822,21.815817079293176,1.3068571428571432,1086990.3759340148,-3601672.0549122756,22.79,24.91,23.11
2023-08-18,21.67,22.2,20.88,21.33,1350073.0835562963,23.56375,23.572154335131792,-0.3095055519754979,41.01123588337611,-2.8800000000000026,25.66751823568417,21.459981764315827,1.3197142857142858,1121311.8236358056,-4951745.138468572,21.68,24.235,24.21
2023-08-19,21.33,22.178,21.29,21.89,611284.8542585325,23.445749999999997,23.411949160357334,-0.3839327731462099,45.61091332876006,-2.4800000000000004,25.64980195038592,21.241698049614072,1.3297142857142863,1097123.4831961407,-4340460.284210039,21.33,25.18,24.37
2023-08-20,21.9,22.055,21.57,21.78,380161.054980766,23.34825,23.256525430799492,-0.4455685233826401,41.31249992770313,-2.8200000000000003,25.66880182865492,21.02769817134508,1.2962857142857145,1055691.5137570363,-4720621.339190805,21.89,23.89,24.6
