Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-01,0.12214,0.12304,0.1132,0.11642,327915.34712000005,0.10841799999999999,0.11269467375531897,0.0033121806142853982,64.9240682327879,0.01285,0.13933870578618457,0.0774972942138154,0.02017357142857143,254596.60753850001,221753.54646000126,0.12201,0.12824,0.10357
2024-09-02,0.116,0.12189,0.11409,0.11815,150194.79891000004,0.10907149999999999,0.11321422863576479,0.0031397104314057483,64.75203371631093,-0.0061099999999999904,0.14024657795119616,0.07789642204880382,0.019845714285714293,260620.06730050003,371948.3453700013,0.11642,0.11912,0.12426
2024-09-03,0.11802,0.134,0.11624,0.11653,366870.6518299999,0.11008549999999999,0.11353001638473957,0.0028601077975152905,62.31690110478677,-0.006960000000000008,0.1408208062711102,0.07935019372888978,0.019763571428571436,241670.2461145,5077.6935400014045,0.11815,0.11945,0.12349
2024-09-04,0.11635,0.12802,0.10799,0.1249,463951.56239999976,0.111667,0.11461287196714533,0.0031779965129777044,64.58441021814846,-0.007160000000000014,0.14201174209202605,0.08132225790797394,0.019901428571428577,254504.06115200004,469029.25594000117,0.11653,0.10641,0.13206
2024-09-05,0.12507,0.12588,0.10535,0.10718,343608.47033999965,0.112609,0.11390497939884577,0.002169187923746263,51.687382222834906,-0.022300000000000014,0.14101230959218436,0.08420569040781563,0.020467857142857145,263339.5377575,125420.78560000152,0.1249,0.12201,0.12948
2024-09-06,0.10744,0.11049,0.09623,0.0998,599820.2869999995,0.11311550000000001,0.11256164802752712,0.0008462448613743567,36.942125590542844,-0.028439999999999993,0.14012347112355028,0.08610752887644973,0.018869285714285717,291106.23433849995,-474399.50139999803,0.10718,0.11642,0.12824
2024-09-07,0.0998,0.11523,0.09946,0.11098,352659.3704000004,0.11421949999999999,0.11241101488204834,0.0005915039953068857,43.98961645186287,-0.008140000000000008,0.1387512774368374,0.08968772256316257,0.018385000000000002,307068.351804,-121740.13099999761,0.0998,0.11815,0.11912
2024-09-08,0.11016,0.12564,0.10811,0.11397,194972.9395300001,0.115364,0.1125594896551866,0.0005980505262938585,40.81632072871874,-0.005479999999999999,0.13735450838310398,0.093373491616896,0.01795071428571429,304316.1257535,73232.80853000248,0.11098,0.11653,0.11945
2024-09-09,0.11309,0.11617,0.11032,0.11617,134985.13486999992,0.116456,0.11290334778326407,0.0007534947723942392,43.21679130531975,0.009759999999999991,0.13609156322487068,0.09682043677512933,0.017595714285714287,270452.549255,208217.9434000024,0.11397,0.1249,0.10641
2024-09-10,0.11423,0.11991,0.11084,0.11414,314570.36414999986,0.1173165,0.11302112418485796,0.0007196791004689257,42.871581393304965,-0.007869999999999988,0.13473202758467656,0.09990097241532345,0.016992857142857146,262638.310691,-106352.42074999746,0.11617,0.10718,0.12201
