Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.835673,0.8417,0.83054,0.83054,19673.63246554,0.85824155,0.8555120152965686,-0.004743593208628605,49.265928435917694,-0.050821000000000005,0.8976781211730142,0.8188049788269859,0.03090878571428572,35223.47172012549,4771.290833719966,0.833916,0.857192,0.881361
2023-08-11,0.828392,0.844283,0.828391,0.831665,15398.7082608,0.8566145500000001,0.8532408709826097,-0.005555024743986836,40.392995912994536,-0.046335000000000015,0.8976670520378591,0.815562047962141,0.02987400000000001,35117.96614555699,20169.999094519968,0.83054,0.849425,0.878
2023-08-12,0.832353,0.847916,0.830573,0.847301,20768.58154852,0.8552277499999998,0.8526751689842659,-0.0050682487973015,38.98973086156895,-0.044884000000000035,0.8955269047560568,0.8149285952439429,0.028876285714285726,35568.23615063449,40938.58064303997,0.831665,0.834612,0.892185
2023-08-13,0.849421,0.859376,0.840735,0.840735,8247.05930205,0.8557422500000001,0.8515380100333834,-0.005076726861099945,45.19922260128347,-0.03853099999999998,0.8949573512849576,0.8165271487150427,0.025873857142857153,34465.45601152649,32691.521340989966,0.847301,0.848641,0.879266
2023-08-14,0.84019,0.841734,0.829507,0.839222,13931.569068279998,0.8548192,0.8503650566968707,-0.005127403938007702,34.04900879947519,-0.023069999999999924,0.8947052918252808,0.8149331081747192,0.021843714285714293,30599.64914665699,18759.95227270997,0.840735,0.833916,0.862292
2023-08-15,0.842819,0.851239,0.803917,0.805363,48001.42202898998,0.85278195,0.846079146535264,-0.007459912937146873,27.66211082516098,-0.0518289999999999,0.898305337828213,0.807258562171787,0.02248878571428572,29003.958586178487,-29241.469756280014,0.839222,0.83054,0.857192
2023-08-16,0.80133,0.80133,0.749471,0.7495,29756.33983943,0.8485701000000001,0.8368811325795246,-0.013110734133220392,15.073555376448368,-0.09992499999999993,0.9131227418454044,0.7840174581545958,0.0237617142857143,29823.816524351492,-58997.809595710016,0.805363,0.831665,0.849425
2023-08-17,0.74417,0.759584,0.670002,0.698213,58506.92813042997,0.8401168999999999,0.8236746437624269,-0.020995648919914456,12.689946636857925,-0.13639900000000005,0.9325935082079251,0.7476402917920748,0.028105500000000012,31655.87148678199,-117504.73772613998,0.7495,0.847301,0.834612
2023-08-18,0.723395,0.723395,0.693629,0.705075,23743.96324798,0.83101185,0.8123794395945768,-0.0264083764892169,16.19294503850736,-0.14356599999999997,0.9386030369943472,0.7234206630056528,0.028566857142857154,31096.09881122299,-93760.77447815999,0.698213,0.840735,0.848641
2023-08-19,0.707201,0.71894,0.7072,0.71894,12529.612852759996,0.8241721999999999,0.8034804453474743,-0.02932497171393922,21.3510095947791,-0.11497599999999997,0.9420469772468284,0.7062974227531714,0.028607857142857154,30206.537281189994,-81231.1616254,0.705075,0.839222,0.833916
2023-08-20,0.722343,0.72619,0.71946,0.720524,5731.600657370001,0.8161303500000001,0.7955798315048577,-0.031146444789701966,22.586269353399288,-0.11001599999999989,0.9393995575491685,0.6928611424508317,0.02808792857142858,25562.847254813496,-75499.56096803,0.71894,0.805363,0.83054
2023-08-21,0.72505,0.72505,0.702459,0.716238,31704.15308422,0.8080422500000001,0.7880234665996332,-0.03252166966645764,23.64500066333889,-0.11542699999999995,0.9353793029709077,0.6807051970290925,0.02775778571428572,26138.897775715497,-107203.71405225,0.720524,0.7495,0.831665
2023-08-22,0.709187,0.709284,0.693629,0.693629,101920.05545229003,0.79811445,0.7790335173996681,-0.03488423392641116,16.757877838827724,-0.15367199999999992,0.9287478133317224,0.6674810866682777,0.02665564285714286,28658.098493385496,-209123.76950454002,0.716238,0.698213,0.847301
2023-08-23,0.70137,0.717669,0.699276,0.716037,19027.10882757,0.789953,0.7730338490758902,-0.03466851912628521,25.52742555240657,-0.12469799999999998,0.9196311908231211,0.660274809176879,0.02635007142857143,26280.376622470998,-190096.66067697003,0.693629,0.705075,0.840735
2023-08-24,0.716207,0.73022,0.707374,0.720912,41504.130206489994,0.7828839999999999,0.768069863449615,-0.0337368547750907,27.38117677237382,-0.11831000000000003,0.9113669467463735,0.6544010532536263,0.027184785714285713,27342.011360177996,-148592.53047048004,0.716037,0.71894,0.839222
2023-08-25,0.720202,0.732267,0.711747,0.718,28779.889376350005,0.7759244,0.7633013050258421,-0.032837366773420085,26.719916542431818,-0.08736300000000008,0.9025252273613935,0.6493235726386064,0.02751535714285714,28156.009277175493,-177372.41984683005,0.720912,0.720524,0.805363
2023-08-26,0.716622,0.738669,0.716622,0.728876,10394.90407177,0.76989695,0.7600227045471906,-0.03093780099977317,25.2626726811463,-0.020624000000000087,0.8931993303440781,0.646594569655922,0.027851357142857143,28423.434601895,-166977.51577506005,0.718,0.716238,0.7495
2023-08-27,0.722254,0.727066,0.716623,0.719659,11079.033549749998,0.7641493,0.7561785422093629,-0.029791907379004834,24.985949896687416,0.021446000000000076,0.885450681999503,0.642847918000497,0.02726578571428571,28066.260259348997,-178056.54932481004,0.728876,0.693629,0.698213
2023-08-28,0.711693,0.711693,0.697872,0.71,46778.36452201999,0.75721725,0.7517805858084712,-0.02928532887936941,24.172334973286553,0.004924999999999957,0.8739480271022476,0.6404864728977523,0.027379642857142856,28609.759635218994,-224834.91384683002,0.719659,0.716037,0.705075
