Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,1.91788,2.07547,1.82404,1.99487,207889.46577000016,2.498889,2.3846686581390646,-0.16896914038289745,21.80251741428843,-0.36419,3.6114000019732746,1.3863779980267257,0.33174071428571417,361132.9062110024,-1928937.4308899883,1.90945,1.77616,2.35906
2025-02-13,2.00141,2.05874,1.90977,2.0566,101803.94269000013,2.437719,2.3534240240305824,-0.15804119700900632,21.64299027092831,-0.3281200000000002,3.502923033075354,1.372514966924646,0.31816428571428573,343902.86168500234,-1827133.4881999881,1.99487,2.03832,2.38472
2025-02-14,2.04579,2.27315,2.01917,2.19162,203262.18189000027,2.4004075,2.338014116980051,-0.138640908310395,27.326378384661822,0.12536999999999976,3.4439060680644857,1.3569089319355145,0.32115499999999997,338885.4873515024,-1623871.3063099878,2.0566,2.03575,2.06625
2025-02-15,2.19007,2.23527,2.1072,2.17906,134014.2628199999,2.3585965,2.3228756296486175,-0.1228047584329297,33.39739468353157,0.2408600000000003,3.3647028376314183,1.3524901623685817,0.3009892857142856,337388.6943300024,-1757885.5691299876,2.19162,1.9986,1.9382
2025-02-16,2.17499,2.23043,2.06067,2.11755,56730.47456999999,2.310841,2.3033208077773204,-0.11328430183889093,41.259074928065324,0.26602000000000015,3.263487430239688,1.358194569760312,0.27275499999999997,307172.74096900236,-1814616.0436999877,2.17906,1.90945,1.85153
2025-02-17,2.13273,2.28569,2.08113,2.14182,156195.7081499997,2.262491,2.2879397784651947,-0.10286192489010748,41.199912631839155,0.3656600000000001,3.139787740769171,1.3851942592308286,0.23782071428571425,303342.8020690024,-1658420.335549988,2.11755,1.99487,1.77616
2025-02-18,2.14798,2.14798,1.96059,2.01423,178458.01230000015,2.2066735,2.2618721805161286,-0.10250209679904465,47.81285155868558,-0.024090000000000167,2.9882479716586006,1.4250990283413993,0.22046142857142856,294755.41533850186,-1836878.3478499881,2.14182,2.0566,2.03832
2025-02-19,2.02206,2.26479,1.98027,2.23461,161949.0149599999,2.1585835,2.2592757823717355,-0.08540299101203486,61.56451105153669,0.19885999999999981,2.7871202730572833,1.5300467269427172,0.22740642857142854,296055.6944590019,-1674929.3328899883,2.01423,2.19162,2.03575
2025-02-20,2.22791,2.36495,2.19986,2.35787,144783.25898000013,2.119602,2.2686657078601415,-0.062261229782338834,69.20660857807782,0.3592700000000002,2.5615055867507266,1.6776984132492732,0.22612714285714283,281497.4407590018,-1530146.0739099882,2.23461,2.17906,1.9986
2025-02-21,2.36164,2.41697,2.1014,2.13736,301865.73412999994,2.0891815,2.2561604023496518,-0.059377021908758376,62.34213488000254,0.22791000000000006,2.419187895745038,1.759175104254962,0.22500499999999996,287387.0251115019,-1832011.8080399882,2.35787,2.11755,1.90945
2025-02-22,2.14047,2.27635,2.09573,2.24453,112981.11540999988,2.083455,2.2550527449830184,-0.04865251855525754,57.8808973466643,0.24966000000000022,2.397323207843254,1.7695867921567459,0.21522785714285705,256108.62300650185,-1719030.6926299883,2.13736,2.14182,1.99487
2025-02-23,2.23222,2.26309,2.15049,2.21794,79817.76237999999,2.075116,2.2515181978417784,-0.04165739110717004,56.837372086283814,0.16134000000000004,2.3630753476718165,1.7871566523281834,0.21165071428571425,239176.95480350094,-1798848.4550099883,2.24453,2.01423,2.0566
2025-02-24,2.21546,2.21546,1.87835,1.89598,113595.69310999992,2.0666025,2.2176574170949426,-0.059409461211425985,46.82707488895132,-0.2956399999999999,2.3655248768190615,1.7676801231809387,0.22219714285714282,226772.00443350096,-1912444.1481199882,2.21794,2.23461,2.19162
2025-02-25,1.89864,1.9972,1.75,1.9718,185624.27778999985,2.0682825,2.1942424249906622,-0.06698386806138323,51.943832592039065,-0.20726000000000022,2.364532093906005,1.7720329060939952,0.21334785714285712,210543.94719100092,-1726819.8703299882,1.89598,2.35787,2.17906
2025-02-26,1.97227,2.10495,1.92728,2.02052,178499.55859000038,2.0767320000000002,2.177697432134409,-0.0685052491435898,50.81839542626299,-0.09703000000000017,2.356110966589525,1.7973530334104757,0.2080792857142857,194054.59656900034,-1548320.3117399877,1.9718,2.13736,2.11755
