Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-25,0.10122,0.10485,0.09495,0.09769,12265911.200000018,0.0900895,0.09314538491820346,0.0007291692118175097,62.618368121501334,0.0030000000000000027,0.10586511939729851,0.0743138806027015,0.010145714285714284,17405415.789999977,-16850296.30000014,0.10104,0.08624,0.09469
2024-02-26,0.09752,0.1216,0.09013,0.11924,31148329.699999895,0.09040000000000001,0.09563058635456503,0.0025530009740556137,73.93978548284954,0.03422,0.10819231176364491,0.0726076882363551,0.011866428571428571,16012468.619999984,14298033.399999756,0.09769,0.08401,0.08502
2024-02-27,0.119,0.26767,0.11802,0.21877,218411331.0999955,0.096375,0.10735814955889217,0.010610713262592456,89.05251540737953,0.13106,0.15653243853029578,0.03621756146970422,0.0221,25010356.819999766,232709364.49999526,0.11924,0.08316,0.08771
2024-02-28,0.21877,0.27182,0.1815,0.25899,78484690.20000017,0.10480700000000001,0.12179927817233101,0.01946652362620191,91.05774505517395,0.17206,0.19903541544828574,0.010578584551714273,0.028190714285714288,28166664.329999775,311194054.6999954,0.21877,0.08998,0.08693
2024-02-29,0.25706,0.36489,0.2565,0.31901,73844362.29999943,0.11655299999999999,0.14058125167972804,0.030241057209433903,92.7471556579763,0.23062000000000002,0.2502215481409342,-0.017115548140934272,0.034711428571428574,31029287.269999743,385038416.9999948,0.25899,0.10104,0.08839
2024-03-01,0.32006,0.67,0.31398,0.61378,99352742.20000002,0.142472,0.18564779913880156,0.05875230519020852,98.29034599242922,0.52754,0.4013037610544083,-0.11635976105440832,0.059238571428571425,34997565.79999974,484391159.1999948,0.31901,0.09769,0.08624
2024-03-02,0.6155,0.63506,0.4125,0.50501,74325542.90000017,0.1635175,0.21606324683986808,0.07262088723409532,81.92514666296583,0.42099999999999993,0.46696755040281945,-0.1399325504028194,0.07445428571428571,37900115.25999976,410065616.29999465,0.61378,0.11924,0.08401
2024-03-03,0.505,0.58,0.44,0.51516,33933840.09999989,0.185103,0.24454865190273778,0.08329733362017913,82.29828013187527,0.43199999999999994,0.5239282613524061,-0.1537222613524061,0.0841357142857143,39273948.11999975,443999456.39999455,0.50501,0.21877,0.08316
2024-03-04,0.51515,0.52319,0.315,0.40184,62381930.20000028,0.201045,0.25952878029295323,0.08254830661828114,70.22806052841048,0.31185999999999997,0.5495090301606314,-0.14741903016063138,0.09853714285714286,41951869.004999764,381617526.19999427,0.51516,0.25899,0.08998
2024-03-05,0.40184,0.43,0.303,0.40436,43013137.00000025,0.21705100000000002,0.27332222978886245,0.0811855679516651,70.5196333824309,0.30332,0.572267419422538,-0.13816541942253793,0.10719357142857143,43703689.86499978,424630663.1999945,0.40184,0.31901,0.10104
2024-03-06,0.40988,0.54648,0.40298,0.489,42249740.500000075,0.23676650000000002,0.2938629698089708,0.08532686590685024,73.61264849449365,0.39131,0.6068472514882465,-0.1333142514882464,0.11701142857142856,44297847.39499978,466880403.69999456,0.40436,0.61378,0.09769
2024-03-07,0.48405,0.4845,0.39133,0.41329,22685917.799999956,0.25318,0.30523697268430694,0.08203551624969507,67.70266835275854,0.29405,0.6240408360359222,-0.11768083603592211,0.12331214285714286,44915098.51999978,444194485.8999946,0.489,0.50501,0.11924
2024-03-08,0.41698,0.42409,0.365,0.38814,18038587.199999973,0.2682015,0.3131324990953253,0.07666354012984983,65.68008654179687,0.16937,0.6351592144877938,-0.09875621448779387,0.12634571428571428,45562079.90999977,426155898.6999946,0.41329,0.51516,0.21877
2024-03-09,0.38815,0.505,0.3875,0.49416,34769386.700000204,0.288563,0.3303732134671991,0.07943000226725644,68.79661767667,0.23517,0.6583513899632044,-0.08122538996320439,0.1326257142857143,47125650.93999979,460925285.39999485,0.38814,0.40184,0.25899
2024-03-10,0.49422,0.55878,0.47,0.55456,20093814.100000072,0.31187149999999997,0.35172433599413255,0.08517399254493696,70.71465401669872,0.23555000000000004,0.687259258557384,-0.06351625855738402,0.13826,47747432.20499979,481019099.49999493,0.49416,0.40436,0.31901
2024-03-11,0.5536,0.75,0.53,0.68401,42330291.700000025,0.34176,0.3833705897089771,0.09837301657352865,73.32468713477198,0.07023000000000001,0.7362114898598199,-0.05269148985981986,0.1517264285714286,49409698.97499979,523349391.199995,0.55456,0.489,0.61378
2024-03-12,0.68401,0.846,0.68258,0.73636,28745277.199999977,0.3743775,0.4169886287843126,0.11150163298600563,72.2429921946885,0.23135000000000006,0.786575195587164,-0.03782019558716415,0.15270999999999998,50549733.129999794,552094668.399995,0.68401,0.41329,0.50501
2024-03-13,0.73347,0.7777,0.66246,0.76549,18147257.800000142,0.40849399999999997,0.450179235566759,0.12269060191559394,71.9758755573913,0.25033000000000005,0.8319983304519789,-0.01501033045197897,0.15449,50962991.6799998,570241926.1999952,0.73636,0.38814,0.51516
2024-03-14,0.76527,0.77248,0.68733,0.7061,12182800.399999922,0.43929999999999997,0.4745526417032581,0.12553159581187506,66.80413543046103,0.30426,0.854809473044206,0.023790526955793978,0.15283,50205488.949999794,558059125.7999952,0.76549,0.49416,0.40184
2024-03-15,0.70327,0.746,0.63,0.68335,14399369.200000092,0.4684155,0.4944381043981859,0.12458124265496412,53.95396333577098,0.27899,0.8653153040059985,0.07151569599400143,0.13568571428571427,49040212.9749998,543659756.5999951,0.7061,0.55456,0.40436
2024-03-16,0.68,0.69957,0.61539,0.62097,6302246.299999987,0.49457949999999995,0.5064887611221682,0.11764207610061111,56.95737640707105,0.13197000000000003,0.8559829892485857,0.1331760107514141,0.12580142857142856,48742029.729999796,537357510.2999952,0.68335,0.68401,0.489
2024-03-17,0.62003,0.85,0.60506,0.8125,17800994.000000104,0.5292425,0.5356326886343427,0.1255389507406841,64.65104272511718,0.39921,0.8715481566948072,0.18693684330519267,0.13329714285714286,48074662.94499981,555158504.2999953,0.62097,0.73636,0.41329
2024-03-18,0.81704,0.84,0.72085,0.7321,10713689.29999979,0.554909,0.5543438611453576,0.12410164907079935,66.81876419765058,0.34396,0.8754858255011913,0.23433217449880878,0.12693714285714286,37689780.85500003,544444814.9999955,0.8125,0.76549,0.38814
2024-03-19,0.72523,0.762,0.69407,0.70376,8277592.299999985,0.5771474999999999,0.5685739696077045,0.1193696543331616,64.8564954666439,0.20960000000000006,0.871963295468789,0.2823317045312108,0.12271785714285714,34179425.960000016,536167222.69999546,0.7321,0.7061,0.49416
