Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,21.58,21.87,20.59,21.87,45.97727663000001,22.116,22.110729557084976,-0.8354916172575564,48.09725151444382,-0.6999999999999993,24.449918322658682,19.782081677341317,1.4821428571428574,37.88268229250001,-175.80541142999985,21.56,20.95,22.57
2023-09-16,21.53,21.58,21.2,21.58,1.8569182,22.024,22.060183884981644,-0.7742667662955078,50.33185832913208,-0.33000000000000185,24.285423864457226,19.762576135542776,1.410714285714286,37.190351818,-177.66232962999985,21.87,20.33,21.91
2023-09-17,21.87,22.46,21.52,21.52,11.28328948,21.942,22.008737800697677,-0.7222024990145037,43.896424091917375,-0.9100000000000001,24.14824567988241,19.73575432011759,1.2450000000000003,36.62068913200001,-188.94561910999985,21.58,20.27,22.43
2023-09-18,21.24,22.46,21.2,21.54,18.73066982,21.765,21.964096105393136,-0.6715943200093832,47.989276049349876,-0.3100000000000023,23.407123144302044,20.122876855697957,1.2335714285714288,35.059055878,-170.21494928999985,21.52,20.59,21.85
2023-09-19,21.53,24.07,19.86,22.56,125.38457096999991,21.7095,22.020848857260457,-0.5436636303253941,49.93548378076169,0.0,23.142207778630084,20.276792221369913,1.5335714285714288,39.2174354785,-44.83037831999994,21.54,21.56,22.56
2023-09-20,21.86,22.91,21.86,22.9,11.30474043,21.7545,22.104577537521365,-0.41034907008422294,56.662180243166816,1.9499999999999993,23.279208427691497,20.229791572308503,1.4250000000000003,38.79135916,-33.525637889999935,22.56,21.87,20.95
2023-09-21,22.18,22.56,22.0,22.56,3.07985,21.770999999999997,22.147951105376475,-0.32813880281874575,50.896551625854926,2.2300000000000004,23.324249903640002,20.217750096359993,1.3785714285714286,38.2661502215,-36.605487889999935,22.9,21.58,20.33
2023-09-22,22.57,22.91,22.17,22.41,4.070311820000001,21.8155,22.172908142959667,-0.27187041272908274,54.10557173644017,2.1400000000000006,23.389331730455726,20.241668269544274,1.3800000000000001,36.94886687,-40.675799709999936,22.56,21.52,20.27
2023-09-23,22.41,22.41,21.84,21.84,0.7236899999999999,21.782,22.141202605534936,-0.26985138045604984,44.61077834961813,1.25,23.321741605116294,20.242258394883706,1.3471428571428574,29.827386222499996,-41.39948970999993,22.41,21.54,20.59
2023-09-24,21.84,22.9,21.52,22.17,37.49747047000002,21.798499999999997,22.14394521453161,-0.23903098587427962,61.29629613737999,0.610000000000003,23.347900902895866,20.24909909710413,1.1942857142857144,31.195016922499995,-3.902019239999916,21.84,22.56,21.56
2023-09-25,22.17,22.41,21.84,21.84,1.58306707,21.761999999999997,22.114998051242885,-0.23833187213371332,64.77495089885534,-0.030000000000001137,23.268681260603056,20.255318739396937,1.1657142857142857,31.238227443499994,-5.485086309999916,22.17,22.9,21.87
2023-09-26,22.56,22.91,21.81,21.81,16.14355781,21.756999999999998,22.08595061779118,-0.23744614788993346,65.15748013539275,0.23000000000000043,23.262276334134384,20.25172366586561,1.1885714285714286,29.031659079500002,-21.62864411999992,21.84,22.56,21.58
2023-09-27,22.16,22.22,21.52,21.82,3.4450395599999997,21.726499999999998,22.060621987525355,-0.2332503882296919,62.893081576414424,0.3000000000000007,23.19871673175621,20.254283268243785,1.1342857142857146,28.682332518,-18.18360455999992,21.81,22.41,21.52
2023-09-28,21.82,22.57,21.27,22.57,18.38245677,21.7625,22.109134179189606,-0.16774885899647174,61.098900910904476,1.0300000000000011,23.28188872750292,20.243111272497078,1.145714285714286,28.933111994,0.19885221000008002,21.82,21.84,21.54
2023-09-29,22.78,24.34,22.51,23.04,33.08908620000001,21.786499999999997,22.197788066885835,-0.07718647549934587,62.42038198006677,0.4800000000000004,23.372627691149535,20.200372308850458,1.185,29.615088804000003,33.287938410000095,22.57,22.17,22.56
2023-09-30,23.61,24.68,23.52,23.91,16.61139895,21.9345,22.360855870039565,0.06377191001533689,72.02268411941067,1.0100000000000016,23.73048939159914,20.13851060840086,1.2407142857142859,24.190425757999996,49.8993373600001,23.04,21.84,22.9
2023-10-01,24.36,27.82,24.36,27.45,112.53343411999998,22.2905,22.84553626336913,0.4548407948499005,83.80843772254067,4.890000000000001,25.21527961382965,19.365720386170352,1.4207142857142858,25.076738495999997,162.43277148000007,23.91,21.81,22.56
2023-10-02,27.45,28.6,26.44,26.44,50.93148065999999,22.599,23.18786614304826,0.6757358568702045,75.10245890866452,4.030000000000001,25.90340153033557,19.29459846966443,1.4849999999999999,26.933777573999997,111.50129082000008,27.45,21.82,22.41
2023-10-03,26.44,27.88,26.44,27.11,29.528242609999992,22.925,23.56140270085319,0.894370299373481,74.17640796615625,5.27,26.654063661225642,19.19593633877436,1.287142857142857,27.995204443,141.02953343000007,26.44,22.57,21.84
2023-10-04,27.87,27.87,25.49,26.25,14.44319154,23.1595,23.81745958648622,0.9870559613336702,66.86807644147503,4.079999999999998,27.110401163025962,19.20859883697404,1.382142857142857,27.829987155499992,126.58634189000007,27.11,23.04,22.17
2023-10-05,25.81,25.81,25.81,25.81,4.98241,23.3565,24.007225340154196,1.0134112860405793,66.20139572015756,3.969999999999999,27.42775623959251,19.28524376040749,1.342142857142857,25.780243823999996,121.60393189000007,26.25,23.91,21.84
2023-10-06,25.79,27.28,25.48,25.8,7.93091931,23.567500000000003,24.177965783949034,1.0217101496444876,67.13852366633576,3.990000000000002,27.688209570986654,19.44679042901335,1.417857142857143,26.083943879499998,113.67301258000006,25.81,27.45,21.81
2023-10-07,27.46,27.53,25.8,27.46,7.143879999999999,23.8645,24.490540471191984,1.1486817348859049,75.59198533166777,5.640000000000001,28.213759949148027,19.515240050851972,1.500714285714286,25.876973405499996,120.81689258000006,25.8,26.44,21.82
2023-10-08,27.46,27.56,25.83,27.56,22.86799874,24.1655,24.78286995012608,1.2430234589483966,75.06976734409518,4.989999999999998,28.667960029338346,19.663039970661657,1.525714285714286,26.083839851499995,143.68489132000005,27.46,27.11,22.57
2023-10-09,26.98,26.98,24.05,25.19,289.86259216999997,24.297,24.821644240590263,1.1140783383492554,63.096168812873636,2.150000000000002,28.755435411194096,19.838564588805905,1.6942857142857144,34.307740911500005,-146.17770084999992,27.56,26.25,23.04
2023-10-10,25.43,25.61,24.03,25.02,14.818371,24.403,24.84053526529595,0.9868190566046131,62.412992971865286,1.1099999999999994,28.822221650924515,19.983778349075482,1.7285714285714284,34.48342244,-160.99607184999994,25.19,25.81,23.91
2023-10-11,25.61,25.97,24.75,24.77,15.66064,24.5135,24.83381762098205,0.8559584703388445,61.19969621436631,-2.6799999999999997,28.84840253638995,20.17859746361005,1.7657142857142856,35.112461939999996,-176.65671184999994,25.02,25.8,27.45
2023-10-12,25.46,26.08,23.92,24.92,89.98661147999998,24.639,24.842025466602806,0.7556246089501641,59.34765307630334,-1.5199999999999996,28.86136102572707,20.416638974272928,1.8271428571428567,39.408276922999995,-86.67010036999996,24.77,27.46,26.44
2023-10-13,25.07,25.46,23.67,25.46,64.86006601999998,24.82,24.900880184069205,0.7114184234321677,59.57278474414408,-1.6499999999999986,28.84280342154835,20.79719657845165,1.824285714285714,42.615095724,-21.81003434999998,24.92,27.56,27.11
2023-10-14,25.46,25.46,25.46,25.46,2.20059,24.9845,24.954129690348328,0.6686754639526455,56.58453689106343,-0.7899999999999991,28.81553380303543,21.153466196964573,1.741428571428571,40.850251700499996,-21.81003434999998,25.46,25.19,26.25
2023-10-15,25.46,25.46,24.64,25.46,2.9386620100000003,25.1655,25.00230781507706,0.6275661695373245,37.910084990189404,-0.34999999999999787,28.701715491171335,21.62928450882867,1.5528571428571425,40.9180314475,-21.81003434999998,25.46,25.02,25.81
2023-10-16,25.41,27.73,25.41,26.98,39.06605364999999,25.424,25.190659451736387,0.7093197362398804,53.0892447662186,1.1799999999999997,28.671492311890763,22.176507688109236,1.5642857142857138,42.064156239499994,17.256019300000013,25.46,24.77,25.8
2023-10-17,27.46,28.0,26.44,27.47,174.95357335999998,25.7065,25.40773950395197,0.8043327258817818,52.10280365310289,0.00999999999999801,28.597344167367062,22.815655832632935,1.5728571428571425,50.6395829295,192.20959266,26.98,24.92,27.46
2023-10-18,27.88,28.31,26.98,26.98,6.61897832,25.927,25.557478598813688,0.8305546609517229,54.456654363566166,-0.5799999999999983,28.461287816496444,23.392712183503555,1.4978571428571423,50.051409007,185.59061434,27.47,25.46,27.56
2023-10-19,26.98,29.29,25.84,28.31,34.10112703,26.190500000000004,25.819623494164766,0.9476323978974257,63.76651972547014,3.1199999999999974,28.550816437304707,23.8301835626953,1.7442857142857136,50.10201104849999,219.69174137,26.98,25.46,25.19
2023-10-20,27.81,31.97,27.81,31.38,41.694675,26.564,26.34918316138717,1.2732518084455329,72.9818780047985,6.359999999999999,29.65568256013321,23.47231743986679,1.9128571428571421,51.35617485099999,261.38641637,28.31,25.46,25.02
2023-10-21,31.95,34.97,31.38,32.94,60.69597097,26.8385,26.97688000315982,1.6381994720347848,72.75747499845477,8.169999999999998,31.037854712333825,22.639145287666175,2.045714285714285,48.764301693499995,322.08238734,31.38,26.98,24.77
2023-10-22,33.91,33.93,31.83,33.42,11.405560610000002,27.1875,27.59051047904936,1.943716177908847,73.59098220368168,8.5,32.306825099432984,22.068174900567012,2.0721428571428566,46.788005690999995,333.48794795000003,32.94,27.47,24.92
2023-10-23,33.42,38.48,32.81,35.59,195.8002786899999,27.6115,28.3523666239018,2.3339154230548473,92.55319138332695,10.130000000000003,33.960740402143465,21.26225959785653,2.267857142857142,55.101607494999996,529.28822664,33.42,26.98,25.46
2023-10-24,36.59,37.7,33.84,33.85,64.64374768999998,27.991500000000002,28.875950754958772,2.47430729137249,82.01595350629273,8.39,34.884108626943146,21.098891373056862,2.4307142857142847,57.611635302499984,464.64447894999995,35.59,28.31,25.46
2023-10-25,34.97,38.47,34.87,37.04,63.43617728999997,28.553000000000004,29.65347925448651,2.810426982846778,86.67065145168027,11.579999999999998,36.45335335652117,20.65264664347884,2.600714285714285,60.53432366699999,528.0806562399999,33.85,31.38,25.46
2023-10-26,37.71,39.93,33.84,38.85,174.1476208199998,29.2055,30.529338373106842,3.18604703196457,87.87384441379913,11.870000000000001,38.22487207523781,20.186127924762193,2.881428571428571,68.84515874249999,702.2282770599998,37.04,32.94,26.98
2023-10-27,37.61,39.45,35.57,37.15,78.48244383999999,29.690000000000005,31.159877575668094,3.3084774662110554,79.89769815250291,9.68,39.33399567770432,20.046004322295687,3.0307142857142852,72.41208693449997,623.7458332199998,38.85,33.42,27.47
2023-10-28,37.15,41.9,34.64,36.89,204.76873823999995,30.1565,31.705603520842562,3.345960649374387,78.84906607249434,9.91,40.25842535061878,20.05457464938122,3.5492857142857135,81.50712390949998,418.97709497999983,37.15,35.59,26.98
2023-10-29,36.32,37.94,35.94,37.45,434.97876941,30.769500000000004,32.25268889980994,3.381847933029615,79.43053504604676,9.140000000000004,41.08806676094122,20.45093323905879,3.633571428571428,88.76293277149998,853.9558643899998,36.89,33.85,28.31
2023-10-30,37.59,46.54,37.07,40.17,1748.9686625399977,31.526999999999997,33.00671852839947,3.5883178117047336,80.57487245581602,8.790000000000003,42.283466060247854,20.77053393975214,4.144285714285713,175.47044734849987,2602.9245269299972,37.45,37.04,31.38
2023-10-31,39.86,46.3,38.18,44.34,2206.6714864500004,32.5055,34.0860786685519,4.04171544270033,83.40594054781452,11.400000000000006,44.19399272170129,20.817007278298703,4.612857142857142,285.0209896709999,4809.596013379998,40.17,38.85,32.94
2023-11-01,44.34,53.27,42.8,45.03,2614.626424830008,33.511,35.128356890594574,4.405902293191154,85.461689540414,11.61,45.89139009673644,21.13060990326357,5.265714285714286,411.2529803385003,7424.222438210007,44.34,37.15,33.42
2023-11-02,46.79,52.34,43.76,45.52,709.52051547,34.513999999999996,36.11803718672842,4.680096656198998,84.96546114630164,9.93,47.38852874967923,21.63947125032076,5.632142857142857,443.4860028110003,8133.742953680006,45.03,36.89,35.59
2023-11-03,45.39,46.35,43.43,45.31,1239.704,35.5065,36.99346221656381,4.824836241515172,82.02298845295071,11.46,48.502099700627475,22.51090029937253,5.54357142857143,505.3611733110003,6894.038953680007,45.52,37.45,33.85
2023-11-04,45.35,48.57,44.75,47.93,353.253,36.63,38.03503724355774,5.092196782226139,82.85839538974056,10.89,49.85177470371475,23.408225296285256,5.5600000000000005,522.8768902105003,7247.291953680006,45.31,40.17,37.04
2024-05-11,173.21,175.39,170.21,173.04,262.2760767100004,43.93300000000001,50.892652744171286,15.22145994293659,97.34807378348566,134.19,105.96569463928302,-18.099694639282994,5.779999999999999,534.0373913635003,7509.568030390007,47.93,44.34,38.85
2024-05-12,173.07,175.51,169.54,171.21,350.40749192999755,51.12,62.35144772091688,22.838048735717564,96.09789258092883,134.06,134.6898349002986,-32.44983490029859,5.801428571428571,542.8100872920002,7159.16053846001,173.04,45.03,37.15
2024-05-13,171.22,178.15,164.13,174.05,669.6627209099964,58.4735,72.98940508082956,28.77167841224386,97.30094466017401,137.16000000000003,157.5441002967475,-40.597100296747485,6.527142857142857,575.9622744215,7828.823259370006,171.21,45.52,36.89
2024-05-14,174.57,175.68,167.43,167.93,372.49634305999206,65.45450000000001,82.03136650170293,32.60451923394156,93.30377819555183,130.48000000000002,174.72709462367263,-43.81809462367261,6.859285714285714,592.8820352229997,7456.326916310014,174.05,45.31,37.45
2024-05-15,168.63,188.06,166.99,187.0,842.4967525900024,73.2355,92.02837921582646,36.75685580002856,93.99014192460443,146.82999999999998,193.86431954247308,-47.393319542473094,7.929285714285713,632.9221391024997,8298.823668900017,167.93,47.93,40.17
2024-05-16,187.52,197.37,186.39,189.26,853.4995809300054,81.0515,101.28853357622394,39.77146551959248,95.01627699715758,144.92,210.61342801331082,-48.510428013310815,8.436428571428573,672.5623196005,9152.323249830022,187.0,173.04,44.34
2024-05-17,190.29,203.56,149.38,201.47,1080.0984825200144,89.454,110.82962561658357,42.65395281345444,95.48922055645744,156.44,227.52698442261772,-48.61898442261774,11.787857142857145,725.9969656960008,10232.421732350036,189.26,171.21,45.03
2024-05-18,202.02,209.09,201.35,206.07,559.5574693000001,97.97800000000001,119.90013746262323,44.793110081790786,95.58775818461,160.54999999999998,242.92771710362555,-46.97171710362554,12.197857142857146,744.1848252265007,10791.979201650036,201.47,174.05,45.52
2024-05-19,206.28,208.8,198.7,202.16,696.0483542500066,106.39349999999999,127.73441008523055,45.64674390579182,93.51528500881528,156.85,255.16005909953623,-42.37305909953625,12.242857142857146,775.755055554501,10095.93084740003,206.07,167.93,45.31
2024-05-20,202.24,222.15,198.52,220.2,1538.4162484500166,115.5515,136.54065674378,47.23425399286445,93.96499999342245,172.26999999999998,268.824016474141,-37.72101647414095,13.350714285714288,849.504059112502,11634.347095850047,202.16,187.0,47.93
2024-05-21,220.65,222.81,207.55,211.2,1355.1886393400275,124.16900000000001,143.65107038722954,47.22186894341574,89.88526714387983,38.16,278.6593299852369,-30.3213299852369,13.692857142857147,908.5561100385033,10279.15845651002,220.2,189.26,173.04
2024-05-22,211.59,217.45,208.17,210.91,1427.4311907400308,132.857,150.0566827313029,46.65088389085284,89.73619719736531,39.69999999999999,286.28214898494525,-20.56814898494528,13.742857142857146,976.0035473835048,8851.727265769989,211.2,201.47,171.21
2024-05-23,211.13,213.26,198.06,210.56,1249.8564838300229,141.5405,155.8189034235598,45.64397152466901,89.67587034211064,36.50999999999999,291.7204554184036,-8.639455418403628,14.620000000000001,1028.257934663006,7601.870781939966,210.91,206.07,174.05
2024-05-24,209.93,209.93,194.35,198.92,1350.5396077200282,149.61399999999998,159.92376976417313,43.406451195333034,84.74708887013182,30.98999999999998,293.46007056448263,5.767929435517317,15.460000000000004,1074.0359765785074,6251.331174219938,210.56,202.16,167.93
2024-05-25,198.87,202.66,197.8,199.48,278.6057722699986,157.5795,163.69102978663284,41.20341156519558,64.2579810084166,12.47999999999999,293.3232074978548,21.835792502145154,15.437142857142858,1000.5178320650075,6529.936946489936,198.92,220.2,187.0
2024-05-26,199.48,200.05,192.12,194.23,665.4159770700022,165.074,166.59950314028686,38.58905372412772,61.972123976829515,4.969999999999999,290.66473572940265,39.4832642705974,15.57714285714286,923.4550565960075,5864.520969419934,199.48,211.2,189.26
2024-05-27,194.26,205.05,192.69,201.9,1267.414418770038,172.9175,169.9614552221643,36.712810999324915,63.79122510752622,0.4300000000000068,285.9029101200682,59.932089879931766,15.45857142857143,856.094456293009,7131.9353881899715,194.23,210.91,201.47
2024-05-28,202.18,205.64,196.14,200.37,1222.9636415500142,180.66,172.8575071057677,34.702394227882905,66.8292176703091,-5.699999999999989,276.8633803979882,84.45661960201183,15.547857142857143,881.7666125970097,5908.971746639957,201.9,210.56,206.07
2024-05-29,199.24,205.47,198.69,199.89,655.9157046800029,188.38899999999998,175.43203023855173,32.69352154772611,58.28512661246957,-2.2700000000000102,260.6707600636201,116.10723993637986,14.527142857142861,852.57719783101,5253.056041959954,200.37,198.92,202.16
2024-05-30,200.7,204.49,195.83,199.29,539.3768389299978,195.957,177.70421783488013,30.699179896075464,56.58741625125149,-20.909999999999997,225.19903758470457,166.71496241529542,14.361428571428572,861.8833897775097,4713.679203029957,199.89,199.48,220.2
2024-05-31,199.08,203.1,195.83,197.11,406.4680130799984,197.1605,179.55238756489155,28.61291742368772,46.70196670720383,-14.089999999999975,224.3397563896577,169.98124361034232,11.010714285714284,869.0929865960097,4307.211189949958,199.29,194.23,211.2
2024-06-01,198.49,202.18,196.53,198.22,136.88847477999997,198.51100000000002,181.33025541585425,26.740849283754642,43.73103337147047,-12.689999999999998,222.79050827560715,174.2314917243929,10.861428571428572,858.4170357385099,4444.099664729958,197.11,201.9,210.91
2024-06-02,198.16,199.45,193.04,194.36,328.23563719999817,199.5265,182.5711834714872,24.66148254699715,43.76598464493729,-16.19999999999999,221.03960227451392,178.01339772548607,10.597857142857139,841.3456815530099,4115.8640275299595,198.22,200.37,210.56
2024-06-03,194.65,206.37,193.15,195.81,330.4147549799986,200.9205,183.83202314086935,22.86697016038022,23.471829446843472,-3.109999999999985,216.64827158237557,185.19272841762444,9.854285714285712,839.2416021490102,4446.278782509958,194.36,199.89,198.92
2024-06-04,195.76,204.98,195.16,204.52,421.3296220699989,201.7965,185.80230665126274,21.89520779798832,42.68826618656666,5.0400000000000205,216.15141373784826,187.44158626215176,9.465714285714284,818.1832456230101,4867.608404579956,195.81,199.29,199.48
2024-06-05,205.0,209.5,203.57,207.7,408.45722204999873,202.7185,187.88780125590438,21.138002466367993,46.695491030394535,13.469999999999999,216.0126431900633,189.4243568099367,9.22642857142857,795.9311276790097,5276.065626629955,204.52,197.11,194.23
