Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.8305,0.8372,0.79069,0.8273,203036.8408978203,0.860796,0.8562028080517965,-0.008745979394288006,18.75624612490057,-0.039899999999999936,0.9106635122172427,0.8109284877827573,0.02799142857142858,173384.09138949812,-1547560.740762602,0.8299,0.8331,0.8672
2023-08-11,0.8262,0.8323,0.78841,0.8272,37668.65172090005,0.8571119999999999,0.8534406358563873,-0.008982205964776946,20.27669386215183,-0.041999999999999926,0.9053715585732424,0.8088524414267574,0.029483571428571435,169287.8799644141,-1585229.3924835022,0.8273,0.83576,0.8692
2023-08-12,0.82698,0.8426,0.82621,0.8373,62461.73655135989,0.853717,0.8519034324414932,-0.008380598368788572,21.96360233294085,-0.026799999999999935,0.8970327752228667,0.8104012247771332,0.02930428571428572,166085.46908852813,-1522767.6559321422,0.8272,0.8276,0.8641
2023-08-13,0.83724,0.8489,0.82098,0.8252,138627.7229771697,0.851939,0.8493602483994462,-0.008636719360928469,23.216279075957218,-0.028999999999999915,0.8969246294715033,0.8069533705284967,0.028820000000000005,147139.18825983102,-1661395.378909312,0.8373,0.8336,0.8542
2023-08-14,0.82436,0.83784,0.81638,0.82842,156520.10640868035,0.850825,0.8473659390280704,-0.008512336759125771,27.64583367487124,-0.019199999999999995,0.8970268361448754,0.8046231638551247,0.02873857142857143,145810.53044564306,-1504875.2725006316,0.8252,0.8299,0.84762
2023-08-15,0.82865,0.8294,0.75,0.7866,333303.5763247004,0.846485,0.8415787067396828,-0.011222246191398888,17.367254716011644,-0.046499999999999986,0.8995547731392614,0.7934152268607387,0.03248142857142857,153769.20014068208,-1838178.848825332,0.82842,0.8273,0.8331
2023-08-16,0.7875,0.7899,0.71,0.72642,480028.9475617294,0.8383159999999998,0.830611210859713,-0.01742588764688091,12.100857908984736,-0.10933999999999999,0.9102555472528664,0.7663764527471333,0.035895714285714295,171562.70416647202,-2318207.7963870615,0.7866,0.8272,0.83576
2023-08-17,0.72642,0.7719,0.6352,0.6669,729422.2538906487,0.8275509999999999,0.8150196669683117,-0.026274676221505255,9.504453286074778,-0.16069999999999995,0.9298638358258966,0.7252381641741033,0.04389142857142858,202605.52670154645,-3047630.05027771,0.72642,0.8373,0.8276
2023-08-18,0.666,0.73178,0.6646,0.70184,544650.2876400561,0.818128,0.8042406510665677,-0.03036972806798055,21.92434979223134,-0.13176,0.9303426089748055,0.7059133910251945,0.04686357142857144,227537.86505154677,-2502979.762637654,0.6669,0.8252,0.8336
2023-08-19,0.7113,0.7142,0.67937,0.7047,151059.09305119026,0.809708,0.794760589060228,-0.03300547433378953,24.108725852870762,-0.12519999999999998,0.9295663594959179,0.689849640504082,0.047488571428571436,223626.41564833774,-2351920.669586464,0.70184,0.82842,0.8299
2023-08-20,0.70799,0.7185,0.695,0.7101,99516.52686582992,0.801853,0.7866976758163967,-0.034287825825818796,24.938171722638984,-0.11720000000000008,0.9263486378183171,0.677357362181683,0.048015714285714294,221237.18387450077,-2252404.142720634,0.7047,0.7866,0.8273
2023-08-21,0.7101,0.7309,0.6859,0.69854,332132.8603454103,0.79332,0.7783017066910256,-0.035737584778335996,24.604485067049225,-0.12866,0.9217131003229007,0.6649268996770994,0.04845857142857145,226747.90150020676,-2584537.0030660443,0.7101,0.72642,0.8272
2023-08-22,0.6969,0.71027,0.6577,0.6862,351629.02493881015,0.7844249999999999,0.7695301155775947,-0.03736527943752932,21.70173435791628,-0.1511,0.9167604664638722,0.6520895335361276,0.0494257142857143,229149.79742987728,-2936166.0280048545,0.69854,0.6669,0.8373
2023-08-23,0.6861,0.70988,0.6824,0.6996,175160.30733377996,0.7766949999999999,0.7628701045702047,-0.03721357159402183,25.882874204633737,-0.12560000000000004,0.9099275876842927,0.6434624123157071,0.05019500000000001,229684.63844639077,-2761005.7206710745,0.6862,0.70184,0.8252
2023-08-24,0.7016,0.713,0.6925,0.70101,146312.8260214599,0.7693645,0.756978666039709,-0.03656059683436108,26.521656920233497,-0.12741000000000002,0.9022990074166427,0.6364299925833573,0.04833714285714286,226438.45857429676,-2614692.8946496146,0.6996,0.7047,0.82842
