Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,66.27,67.97,65.82,67.31,34554.846392649895,68.6221,68.12146612294042,-0.909745511837329,38.48797248213886,-3.539999999999992,76.26343683261467,60.980763167385334,3.769928571428571,45406.2001800798,38828.2432348212,66.352,64.14,70.85
2023-08-10,67.32,69.6,66.73,67.01,32324.085529900196,68.2561,68.0156122064699,-0.7939998934391923,36.516575927202794,1.6200000000000045,75.43343655041302,61.07876344958699,3.719571428571427,44678.189703571836,6504.157704921006,67.31,64.43,65.39
2023-08-11,67.04,67.06,65.27,65.91,18121.363424209983,67.96360000000001,67.81507771061563,-0.768711510029533,33.57176917167358,0.28999999999999204,75.01540835038264,60.911791649617385,3.727214285714284,44600.54053441483,-11617.205719288977,67.01,65.82,65.62
2023-08-12,65.92,66.646,65.73,66.244,5969.415813629998,67.6613,67.66545126198557,-0.7172946967674392,29.660674590221717,1.823999999999998,74.44548573169286,60.87711426830713,3.575785714285712,44169.81520774834,-5647.789905658979,65.91,64.89,64.42
2023-08-13,66.14,66.469,65.19,65.61,9165.56329423003,67.4283,67.46969399893932,-0.7124795466802425,34.577348688245664,2.6799999999999997,74.15509359294641,60.70150640705357,3.2571428571428553,42580.16755964035,-14813.35319988901,66.244,66.352,62.93
2023-08-14,65.58,66.557,65.2,65.49,19170.61411900982,67.19879999999999,67.28115171332605,-0.7086982643308346,50.42925818114613,1.3499999999999943,73.85752456888031,60.54007543111968,2.755357142857141,41918.10004313836,-33983.96731889883,65.61,67.31,64.14
2023-08-15,65.49,65.75,61.565,63.52,20811.48159127989,66.7748,66.92294678824739,-0.8357758817060414,42.15715561770241,-0.9100000000000037,73.2228913406094,60.326708659390604,2.6878571428571414,41139.97352640137,-54795.44891017872,65.49,67.01,64.43
2023-08-16,63.41,64.113,58.55,60.36,26289.313732719715,66.1698,66.29790423698573,-1.1490084572139665,36.773520946388494,-5.459999999999994,72.64245664484876,59.69714335515122,2.742357142857142,40663.51134852886,-81084.76264289844,63.52,65.91,65.82
2023-08-17,60.3,60.587,50.0,55.42,51760.327820239,65.30080000000001,65.2619133572728,-1.7330861794585104,30.024470666010075,-9.469999999999999,72.63490242346631,57.9666975765337,3.3435714285714284,42209.21609327431,-132845.09046313743,60.36,66.244,64.89
2023-08-18,55.42,56.77,54.74,55.82,29187.91288840967,64.3768,64.36268351372301,-2.1398134688547117,26.873471182108702,-10.532000000000004,71.5926083064747,57.16099169352531,3.1707142857142854,42508.1534391568,-103657.17757472776,55.42,65.61,66.352
2023-08-19,55.81,57.13,55.55,56.58,5897.98918891999,63.66330000000001,63.62147556003511,-2.3772957712455494,28.735507617168835,-10.730000000000004,71.00501358457238,56.32158641542764,3.0814285714285714,40979.255487343784,-97759.18838580776,55.82,65.49,67.31
2023-08-20,56.59,57.457,56.25,57.1,6115.892954690006,63.2488,63.000382649555576,-2.497201528577058,25.210370687233066,-9.910000000000004,71.09854436325291,55.3990556367471,3.0184285714285717,36652.04740333631,-91643.29543111776,56.58,63.52,67.01
2023-08-21,57.18,57.61,55.07,55.52,10296.809836219916,62.7438,62.287965254359804,-2.6783055154664908,24.311876283563663,-10.389999999999993,71.22534741591537,54.26225258408463,2.904142857142858,28989.423041221373,-101940.10526733767,57.1,60.36,65.91
2023-08-22,55.56,55.64,52.66,54.92,19924.52084559005,62.2688,61.58625427775411,-2.8333494768989453,17.10405155159664,-11.323999999999998,71.39468880977742,53.142911190222584,2.931000000000001,25340.29101427695,-121864.62611292771,55.52,55.42,66.244
2023-08-23,54.91,57.7,54.85,57.13,19143.575907350067,61.9788,61.161849108444194,-2.75731795848737,22.6755421775039,-8.479999999999997,71.38066824883335,52.576931751166654,2.9810000000000008,23402.047079034463,-102721.05020557765,54.92,55.82,65.61
2023-08-24,57.17,58.96,56.21,57.45,23854.826414509873,61.64430000000001,60.80833966954475,-2.642128424222946,24.367224348930662,-8.039999999999992,71.19723606230703,52.09136393769299,2.9724285714285728,22466.691175516436,-78866.22379106778,57.13,56.58,65.49
2023-08-25,57.47,58.91,55.7,56.93,13184.578888340078,61.2693,60.438973986730964,-2.560707494584875,25.14943544653022,-6.590000000000003,70.94977726313661,51.58882273686339,3.0738571428571433,21779.991674201432,-92050.80267940786,57.45,57.1,63.52
2023-08-26,56.93,57.33,56.27,56.67,3581.977342530001,60.81179999999999,60.08002408323278,-2.4871864571273647,23.39668776661368,-3.6899999999999977,70.45150795801351,51.17209204198648,3.0841428571428575,20985.13795509593,-95632.78002193786,56.93,55.52,60.36
2023-08-27,56.68,58.34,56.6,58.34,9686.20940133,60.484300000000005,59.914307503877275,-2.27441570832832,30.898581164867068,2.9200000000000017,69.98468016081459,50.98391983918541,3.117071428571429,19558.98411096892,-85946.57062060786,56.67,54.92,55.42
2023-08-28,58.24,58.54,56.1,58.21,19653.47474812994,60.07719999999999,59.75199250350801,-2.091670332878479,30.882352918468868,2.3900000000000006,69.20955703938124,50.94484296061874,3.194428571428572,18934.739006694406,-105600.0453687378,58.34,57.13,55.82
2023-08-29,58.21,60.7,56.59,59.59,31897.83276776,59.6912,59.73656464603106,-1.819204371539307,39.3495934660762,3.010000000000005,68.16523200123142,51.21716799876859,3.189071428571429,18801.88832544991,-73702.2126009778,58.21,57.45,56.58
2023-08-30,59.55,59.687,57.37,57.75,9878.463084220011,59.2282,59.547368013075726,-1.7260627891318663,42.38178630511705,0.6499999999999986,67.00143114013048,51.454968859869524,2.957214285714286,17679.607203165902,-83580.67568519781,59.59,56.93,57.1
2023-08-31,57.75,57.97,54.26,55.53,17738.715172650063,58.709199999999996,59.16476153563994,-1.803998638291887,50.381679340364784,0.00999999999999801,65.9734287698731,51.4449712301269,2.466,17660.474790587905,-101319.39085784787,57.75,56.67,55.52
2023-09-01,55.53,55.864,53.56,54.52,10064.284721750008,58.123000000000005,58.722403294150425,-1.9221931702413926,45.67243670842784,-0.3999999999999986,64.68535548211796,51.560644517882054,2.4855714285714283,17865.218235993907,-111383.67557959788,55.53,58.34,54.92
2023-09-02,54.49,55.34,53.92,55.2,9859.949277600002,57.602500000000006,58.38693631375514,-1.9401708771790638,45.38152606189149,-1.9299999999999997,63.252404982899165,51.95259501710085,2.4741428571428563,17899.937535162408,-101523.72630199789,54.52,58.21,57.13
2023-09-03,55.19,55.19,54.1,54.75,7780.097694070007,57.06550000000001,58.04056142673085,-1.9668891235268404,42.09818422398289,-2.700000000000003,61.46127536421402,52.669724635786,2.465785714285713,17330.41171391542,-109303.82399606789,55.2,59.59,57.45
2023-09-04,54.78,55.56,54.1,54.67,12110.75131800999,56.623000000000005,57.719555576566,-1.9715085371908216,46.82124153661201,-2.259999999999998,59.929937524277236,53.316062475722774,2.388642857142856,16895.37520025192,-121414.57531407788,54.75,57.75,56.93
2023-09-05,54.66,55.912,54.15,55.49,11801.513543180004,56.37949999999999,57.507216950226386,-1.8887814992760852,52.097130189156736,-1.1799999999999997,59.21082459237147,53.54817540762851,2.301642857142856,16170.985190774934,-109613.06177089788,54.67,55.53,56.67
2023-09-06,55.49,55.87,54.01,55.12,16549.29023890002,56.3645,57.27986295496673,-1.8312230673326937,41.446808461254854,-3.220000000000006,59.2203009292259,53.5086990707741,2.2309285714285703,14410.433311707986,-126162.3520097979,55.49,54.52,58.34
2023-09-07,55.11,56.453,54.81,56.3,15929.84174390006,56.3885,57.186542673541325,-1.6730813670640146,45.440126832976844,-1.9100000000000037,59.23307951753472,53.54392048246528,2.151857142857142,13747.529754482506,-110232.51026589784,55.12,55.2,58.21
2023-09-08,56.3,57.35,55.71,56.49,18413.560449520097,56.384,57.1202052760612,-1.5152376345988756,48.20846900041381,-3.1000000000000014,59.22758854081824,53.54041145918176,2.039714285714285,14373.30831751251,-91818.94981637775,56.3,54.75,59.59
2023-09-09,56.46,56.614,55.92,56.2,10073.267548109978,56.339,57.032566678341084,-1.3969993603105024,48.090982886005385,-1.5499999999999972,59.163299820076354,53.51470017992364,2.013571428571428,14571.17704718351,-101892.21736448772,56.49,54.67,57.75
2023-09-10,56.15,56.17,53.57,53.98,22122.82263793015,56.262,56.7418460423086,-1.462513693390477,33.04821147257583,-1.5500000000000043,59.259006225517155,53.264993774482846,2.0749999999999993,15162.477687269022,-124015.04000241787,56.2,55.49,55.53
2023-09-11,53.98,54.18,51.36,52.13,23376.079903120095,56.1225,56.30262260970778,-1.6423804707188197,29.149519862270722,-2.3900000000000006,59.60321302435202,52.64178697564798,2.1021428571428564,15335.055640145521,-147391.11990553795,53.98,55.12,54.52
2023-09-12,52.11,54.32,52.07,53.02,23664.790091019997,55.916999999999994,55.989991884973705,-1.694545402308897,26.68559259236352,-2.1799999999999997,59.62513671467704,52.20886328532295,1.9692857142857139,15561.116349329017,-123726.32981451796,52.13,56.3,55.2
2023-09-13,53.01,54.6,52.84,53.6,30090.706349890104,55.7245,55.762373610214304,-1.6704097023178122,33.82696800673597,-1.1499999999999986,59.49672801677276,51.95227198322724,1.9294999999999993,15872.91034609803,-93635.62346462786,53.02,56.49,54.75
2023-09-14,53.59,55.1,53.37,54.35,24624.85754183013,55.5955,55.627861837812944,-1.5733468837989975,44.80633797294995,-0.3200000000000003,59.370606690719455,51.82039330928055,1.788071428571428,16444.92427877253,-69010.76592279773,53.6,56.2,54.67
2023-09-15,54.38,56.11,53.93,55.85,23567.94731125,55.554500000000004,55.64901785325933,-1.3610751020117817,55.61181428028983,0.35999999999999943,59.298151327668876,51.81084867233113,1.7792142857142856,17444.22277720853,-45442.81861154773,54.35,53.98,55.49
2023-09-16,55.86,62.79,55.8,59.18,86709.00821791888,55.59649999999999,55.98530186723463,-0.9164556907616728,63.72413786950771,4.060000000000002,59.48767368303933,51.70532631696065,2.1770714285714283,21295.362718037977,41266.18960637115,55.85,52.13,55.12
2023-09-17,59.17,61.63,57.68,59.36,57036.83789242,55.65400000000001,56.306701689402765,-0.5434800371111592,66.1981728090812,3.0600000000000023,59.737040147011086,51.570959852988935,2.3813571428571434,23164.53087525248,98303.02749879114,59.18,53.02,56.3
2023-09-18,59.37,62.52,58.09,60.57,66289.71852598,55.702999999999996,56.71273009993583,-0.14946008654771248,69.20572910358851,4.079999999999998,60.002699377496185,51.40330062250381,2.5935,24884.12516316348,164592.74602477113,59.36,53.6,56.49
2023-09-19,60.55,64.48,60.55,61.87,77548.28800252084,55.90899999999999,57.20389866184671,0.2637357331765102,70.13888882689743,5.669999999999995,60.95214396509068,50.86585603490931,2.748357142857144,28267.61640907852,242141.034027292,60.57,54.35,56.2
2023-09-20,61.88,65.95,61.26,65.5,66356.03509961018,56.407500000000006,57.99400355119464,0.8717136164479058,77.17277481254352,11.520000000000003,63.01979755435791,49.795202445642104,2.9505000000000012,30698.482405426526,308497.06912690215,61.87,55.85,53.98
2023-09-21,65.54,66.12,62.1,62.54,50754.31888012003,56.8085,58.426955593938004,1.1036501691630747,64.94252869208835,10.409999999999997,63.894596913935295,49.72240308606471,3.1202857142857154,32732.984113345028,257742.75024678212,65.5,59.18,52.13
2023-09-22,62.51,64.53,61.79,64.35,37708.02722879011,57.266,58.991055061182,1.4161723665427957,67.4666666246874,11.329999999999991,65.06089009409025,49.47110990590974,3.198857142857144,34125.388010904535,295450.77747557225,62.54,59.36,53.02
