Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,12.82,12.94,12.31,12.6,4715.221244889998,13.380500000000001,13.233657584870517,-0.21307810208284117,27.52293566198132,-0.6799999999999997,14.695682196703679,12.065317803296324,0.8107142857142856,4952.6085978494975,-28481.769384899988,12.76,12.9,13.28
2023-08-10,12.6,13.33,12.51,12.66,1470.5247239999992,13.299000000000001,13.179023529168564,-0.2105658781006614,30.67092638038565,-0.6799999999999997,14.578406112225512,12.01959388777449,0.7964285714285714,4906.144698120997,-27011.24466089999,12.6,12.79,13.34
2023-08-11,12.67,12.97,12.58,12.7,1345.510529999999,13.232999999999999,13.13340224067632,-0.20342886639056346,31.64556948005128,-0.20000000000000107,14.491823176412668,11.97417682358733,0.8021428571428572,4734.296721490998,-25665.73413089999,12.66,12.77,12.9
2023-08-12,12.81,13.27,12.76,13.02,2093.4736349700006,13.1705,13.122602027278575,-0.17374194536389354,33.333333189300404,0.23000000000000043,14.332974221559116,12.008025778440885,0.805,4780.288045189498,-23572.26049592999,12.7,12.66,12.79
2023-08-13,13.07,14.02,12.8,13.49,8240.520305549991,13.142500000000002,13.1575923103949,-0.11632301155087887,53.6332177332647,1.0899999999999999,14.240994184638321,12.044005815361682,0.8042857142857144,5120.385583615997,-15331.740190379998,13.02,12.76,12.4
2023-08-14,13.33,14.02,13.04,13.38,1494.3792204800015,13.116999999999999,13.178773995119196,-0.07794984105693814,50.68027186750892,0.4800000000000004,14.164947367099378,12.06905263290062,0.7692857142857144,4961.055387611497,-16826.11941086,13.49,12.6,12.9
2023-08-15,13.37,13.56,12.35,12.73,5511.635353769994,13.05,13.136033614631653,-0.09280549585163911,47.30158709135802,-0.05999999999999872,14.008968744345495,12.091031255654507,0.8007142857142858,4951.230468956496,-22337.754764629994,13.38,12.66,12.79
2023-08-16,12.75,13.1,11.6,11.74,5926.692476129996,12.9435,13.003078032285782,-0.17346895890590197,36.97270458619905,-1.0299999999999994,13.988292097173302,11.898707902826699,0.8807142857142857,5013.588174136996,-28264.44724075999,12.73,12.7,12.77
2023-08-17,11.65,12.24,8.85,11.03,4086.7418552900026,12.802000000000001,12.815165838734755,-0.28511114741527166,34.25287345297926,-1.6300000000000008,14.067420254718815,11.536579745281188,1.0635714285714286,5059.891667115996,-32351.18909604999,11.74,13.02,12.66
2023-08-18,10.85,11.25,10.82,11.16,4790.736922820006,12.655000000000001,12.657530996950493,-0.3595311302879107,28.140703418600552,-1.5999999999999996,13.967715145273939,11.342284854726064,0.9907142857142858,5197.173194955996,-27560.452173229984,11.03,13.49,12.76
2023-08-19,11.09,11.92,10.92,11.34,4168.13902863,12.558,12.532051854383779,-0.40038173575693214,32.09876532114008,-1.2599999999999998,13.95993250081525,11.156067499184749,1.0100000000000002,4605.018192649497,-23392.313144599982,11.16,13.38,12.6
2023-08-20,11.43,11.75,11.22,11.26,1593.689181880001,12.454,12.41090405872818,-0.4334993847338655,31.630170208559036,-1.4000000000000004,13.918864283277141,10.98913571672286,1.007857142857143,3958.659925407498,-24986.002326479982,11.34,12.73,12.66
2023-08-21,11.25,11.47,10.86,11.07,1420.8344408899998,12.3625,12.283198910277877,-0.46834685032139234,31.0262528796259,-1.629999999999999,13.93474445668571,10.790255543314291,0.9892857142857144,3789.5160084274976,-26406.836767369983,11.26,11.74,12.7
2023-08-22,11.11,11.13,10.5,10.84,5095.954893149998,12.265,12.145751395013317,-0.5072054907033614,27.777777687757208,-2.1799999999999997,13.962484206577177,10.567515793422825,0.9892857142857144,3879.2006895364984,-31502.79166051998,11.07,11.03,13.02
2023-08-23,10.86,11.52,10.64,11.08,9884.21616571,12.199,12.044251262154905,-0.513863993492393,32.72727262314051,-2.41,13.975204113448557,10.422795886551443,1.0071428571428573,4128.341121987998,-21618.57549480998,10.84,11.16,13.49
2023-08-24,11.12,11.16,10.35,10.76,6472.141457210004,12.092,11.921941618140153,-0.537099011966804,29.613733816611102,-2.620000000000001,13.94650348015169,10.23749651984831,1.0064285714285715,4067.7223794975,-28090.716952019982,11.08,11.34,13.38
2023-08-25,10.81,12.06,10.45,11.24,11956.551409159989,12.0145,11.8569947973649,-0.5129936227132301,35.68627441184161,-1.4900000000000002,13.875721726659526,10.153278273340474,1.0935714285714286,4420.705146627998,-16134.165542859993,10.76,11.26,12.73
2023-08-26,11.24,11.37,10.59,10.87,3008.859458320002,11.9195,11.762995292853956,-0.516179496446119,29.126213513054964,-0.870000000000001,13.81205021486603,10.026949785133969,1.112857142857143,4461.873137434998,-19143.025001179994,11.24,11.07,11.74
2023-08-27,10.85,11.25,10.59,10.76,4321.899175639998,11.8245,11.66747193162977,-0.5210814438381419,21.503131461159967,-0.2699999999999996,13.75098548289092,9.89801451710908,1.0728571428571432,4527.538165880999,-23464.924176819994,10.87,10.84,11.03
2023-08-28,10.77,11.0,10.37,10.66,3904.4720505299993,11.7195,11.571522223855506,-0.5265449469984613,21.548117091700092,-0.5,13.66016158008578,9.77883841991422,1.047857142857143,4575.109676450998,-27369.396227349993,10.76,11.08,11.16
2023-08-29,10.67,11.28,10.1,10.86,6247.921807640014,11.6325,11.503758202535934,-0.5094989595030626,28.406466420856688,-0.4800000000000004,13.562941727470134,9.702058272529866,1.0457142857142858,4651.7447045885,-21121.47441970998,10.66,10.76,11.34
2023-08-30,10.9,11.19,10.67,11.05,2288.9287085799983,11.552000000000001,11.46054313562775,-0.4757492694824279,40.226628735645114,-0.20999999999999908,13.435743194029541,9.668256805970461,0.9757142857142859,4692.6649038175,-18832.54571112998,10.86,11.24,11.26
2023-08-31,11.1,12.71,10.6,11.93,14641.169794659994,11.513499999999999,11.505253313187012,-0.37622994176528657,62.162161926953985,0.8599999999999994,13.328678982040637,9.69832101795936,0.8842857142857145,5357.4478670505,-4191.375916469986,11.05,10.87,11.07
2023-09-01,11.93,13.28,10.73,10.88,20672.403932929978,11.406500000000001,11.445705378597772,-0.3749347257983988,46.96969682736456,0.040000000000000924,13.095688843015608,9.717311156984394,1.0357142857142858,6286.394381948498,-24863.779849399965,11.93,10.76,10.84
2023-09-02,10.88,11.58,10.76,11.17,8243.341193980012,11.2905,11.419447723493223,-0.34721529495464054,48.2029596881942,0.08999999999999986,12.666940489470072,9.914059510529928,1.022857142857143,6286.535426369999,-16620.438655419952,10.88,10.66,11.08
2023-09-03,11.17,11.91,10.74,10.96,3876.625371379998,11.169500000000001,11.375690797446248,-0.33780065277837146,46.91358011177159,0.20000000000000107,12.137372871164816,10.201627128835186,1.0685714285714287,6405.647733914999,-20497.064026799948,11.17,10.86,10.76
2023-09-04,10.9,12.38,10.74,11.8,9605.568264260022,11.123,11.416101197689462,-0.2613524214582359,56.62431927536471,0.5600000000000005,11.829186198794908,10.416813801205091,1.1421428571428573,6610.344379439501,-10891.495762539926,10.96,11.05,11.24
2023-09-05,11.83,12.04,10.99,10.99,7414.469524010014,11.0855,11.375520131242848,-0.26150137140965235,51.23152697582243,0.120000000000001,11.730757190665274,10.440242809334725,1.1721428571428572,6684.733231833501,-18305.965286549937,11.8,11.93,10.87
