Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,2.573,2.654,2.492,2.654,790.4108550600001,2.6216,2.586465101240699,-0.014423487622351239,37.54045222400268,-0.008000000000000007,2.8021283473876784,2.4410716526123215,0.13007142857142856,1075.4465341345,6194.893465849999,2.573,2.524,2.662
2023-08-11,2.654,2.702,2.567,2.611,2198.62868574,2.628,2.588801758265394,-0.011868128700338598,38.860970612975535,0.0,2.796515499833726,2.4594845001662744,0.12957142857142853,1172.6326931525002,3996.2647801099993,2.654,2.573,2.611
2023-08-12,2.667,2.667,2.26,2.546,4100.510825069997,2.6247499999999997,2.5847254003353566,-0.014108287723422652,34.55098860926353,-0.08099999999999996,2.7971093247901173,2.452390675209882,0.14228571428571427,1336.6237230914999,-104.24604495999756,2.611,2.492,2.627
2023-08-13,2.616,2.752,2.567,2.655,3721.3994583500025,2.62695,2.591418219351037,-0.008273142391870714,43.97905678572408,0.08399999999999963,2.799693161948599,2.454206838051401,0.15149999999999994,1106.5818558075,3617.153413390005,2.546,2.551,2.571
2023-08-14,2.655,2.706,2.591,2.63,806.5522734700002,2.62535,2.595092674650938,-0.0053621369758438675,47.72727177815084,0.10599999999999987,2.7973172857505784,2.453382714249422,0.1532142857142856,1084.6816553899998,2810.6011399200047,2.655,2.573,2.524
2023-08-15,2.69,2.707,2.569,2.683,3176.7521555399985,2.6267500000000004,2.603464800874658,0.000648411707261598,55.09914904902536,0.1589999999999998,2.800183287644437,2.453316712355564,0.1537857142857142,1156.0532147934998,5987.353295460003,2.63,2.654,2.524
2023-08-16,2.621,2.706,2.53,2.569,7577.657906080002,2.6148,2.6001824388865953,-0.002684962244874356,46.39303401803176,-0.0040000000000000036,2.7673248556103145,2.462275144389685,0.15399999999999991,1455.0117384945002,-1590.304610619999,2.683,2.611,2.573
2023-08-17,2.661,2.706,2.5,2.605,16547.854023190004,2.60785,2.600641254230729,-0.0026990014630459136,52.168366415360794,0.11299999999999999,2.7477300614060036,2.4679699385939964,0.1632857142857142,2264.9516740650006,14957.549412570006,2.569,2.546,2.492
2023-08-18,2.611,2.69,2.36,2.44,21544.36625302003,2.5924,2.5853420871611354,-0.014476759236272674,45.3436800057522,-0.11100000000000021,2.7348720101781763,2.449927989821824,0.17842857142857135,3223.604664457502,-6586.816840450025,2.605,2.655,2.551
2023-08-19,2.53,2.57,2.359,2.49,10917.754324309994,2.5795500000000002,2.5762618883838844,-0.019893468050471874,48.21428500525212,-0.08299999999999974,2.7090827229536587,2.4500172770463418,0.18149999999999994,3763.7080881170014,4330.937483859969,2.44,2.63,2.573
