Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.6147,0.657,0.6045,0.6085,4433170.016366688,0.6573800000000001,0.6471862313462712,-0.01573788431931289,32.53739799906914,0.04190000000000005,0.7938995740736953,0.5208604259263049,0.06825571428571428,8154786.872010326,-45002942.81905174,0.6147,0.6213,0.5666
2023-08-11,0.6083,0.6127,0.5888,0.5967,3181952.478213088,0.6496299999999999,0.6423780188371024,-0.01583652029098992,31.4500405224031,-0.016900000000000026,0.7811099340303742,0.5181500659696257,0.06886214285714286,8266734.525624019,-48184895.29726483,0.6085,0.6102,0.6136
2023-08-12,0.5967,0.5979,0.5759,0.5857,2392263.3626553696,0.64096,0.6369801122811879,-0.01646202643799899,29.13797739484528,0.0032999999999999696,0.7646855945099561,0.5172344054900438,0.06936214285714284,8347860.219232063,-50577158.6599202,0.5967,0.6139,0.5824
2023-08-13,0.585,0.599,0.5661,0.577,2051296.437687778,0.633385,0.6312677206353605,-0.01734303648241675,39.67003916242765,-0.0028000000000000247,0.7530275601971401,0.5137424398028598,0.06047857142857143,8333816.003259635,-52628455.09760798,0.5857,0.6011,0.5798
2023-08-14,0.5771,0.5881,0.5714,0.5805,2035472.6593930323,0.6261300000000001,0.6264326996224691,-0.017581979694441197,53.39520885426027,-0.03069999999999995,0.739669830247502,0.5125901697524982,0.052249999999999984,8350439.079128228,-50592982.43821494,0.577,0.6147,0.6112
2023-08-15,0.5806,0.58719,0.5324,0.55623,4492885.138985061,0.6174315,0.619746728229853,-0.019247957897496115,34.236409961478614,-0.06506999999999996,0.7238327357021636,0.5110302642978365,0.042163571428571425,8502238.988869555,-55085867.5772,0.5805,0.6085,0.6213
2023-08-16,0.5548,0.5648,0.5258,0.5406,4279254.767945641,0.6079665,0.6122089445889146,-0.021416750873088808,37.439900696162205,-0.0696,0.7055564050592513,0.5103765949407486,0.03989928571428571,8638765.002321515,-59365122.34514564,0.55623,0.5967,0.6102
2023-08-17,0.5405,0.55208,0.45385,0.4949,6102532.83778407,0.5962115000000001,0.6010366641518752,-0.026095599048983953,29.73746817983509,-0.119,0.688396963239231,0.5040260367607692,0.04418,8883745.516908668,-65467655.18292971,0.5406,0.5857,0.6139
2023-08-18,0.4941,0.5072,0.4876,0.4949,3871107.767118283,0.5840965,0.5909284104231252,-0.029439682687578794,17.349802117365414,-0.10619999999999996,0.6606224593450761,0.5075705406549239,0.040672857142857136,9053156.433451591,-65467655.18292971,0.4949,0.577,0.6011
2023-08-19,0.495,0.514,0.489,0.5033,2766317.1580978474,0.5776565,0.5825828475256847,-0.03110095525145773,16.553286668106537,-0.11140000000000005,0.6587170011931474,0.4965959988068527,0.03540142857142856,8427291.779810332,-62701338.02483186,0.4949,0.5805,0.6147
2023-08-20,0.503,0.50498,0.4928,0.4989,1657003.0684507303,0.5742715,0.5746130525232385,-0.03235645088636829,17.20683417268316,-0.10960000000000003,0.6626040041861121,0.485938995813888,0.03448571428571427,6429960.158940669,-64358341.093282595,0.5033,0.55623,0.6085
2023-08-21,0.4978,0.5019,0.46748,0.47895,4070067.537692316,0.567539,0.5655022856162634,-0.034421233177839516,13.713362775009017,-0.11775000000000002,0.6634506095052876,0.4716273904947125,0.03377999999999999,5198288.889565251,-68428408.63097492,0.4989,0.5406,0.5967
2023-08-22,0.4786,0.4812,0.4403,0.4746,7691474.362490132,0.562149,0.5568449250813812,-0.035956554367328475,14.366196049990208,-0.11109999999999998,0.6663059578543542,0.4579920421456458,0.0351942857142857,4658124.367972412,-76119882.99346505,0.47895,0.4949,0.5857
2023-08-23,0.475,0.48154,0.4599,0.4682,4702806.9669310935,0.556569,0.5484025512641068,-0.037215134437322495,6.987668245288589,-0.10879999999999995,0.6684178831838464,0.44472011681615353,0.03526857142857142,4427331.639716832,-80822689.96039614,0.4746,0.4949,0.577
2023-08-24,0.4683,0.469,0.4454,0.4546,3465849.995167564,0.548739,0.5394689749532394,-0.03878244603567316,6.696679269817054,-0.1259,0.6662663970120205,0.43121160298797945,0.03320428571428571,4159847.886296735,-84288539.95556371,0.4682,0.5033,0.5805
2023-08-25,0.4544,0.4602,0.4398,0.4548,3965281.0853641913,0.540414,0.5314052630529309,-0.039546208433617336,7.2847675979124205,-0.10143000000000002,0.6598720723451583,0.4209559276548415,0.0329542857142857,3887786.1911609485,-80323258.87019952,0.4546,0.4989,0.55623
2023-08-26,0.4542,0.46058,0.449,0.4522,1263769.5382908825,0.5325139999999999,0.5238619046669375,-0.039883824862191,7.67279576779238,-0.08839999999999998,0.6534289518245651,0.41159904817543486,0.03220999999999998,3755508.712674346,-81587028.4084904,0.4548,0.47895,0.5406
2023-08-27,0.452,0.4622,0.4494,0.4601,1299088.4970100252,0.524824,0.5177893423177053,-0.03909245252043503,12.746971456611874,-0.0348,0.6434870842077023,0.40616091579229757,0.030774285714285702,3557824.7342145247,-80287939.91148038,0.4522,0.4746,0.4949
2023-08-28,0.4601,0.4932,0.4557,0.4863,3627847.644706753,0.519084,0.5147903573350667,-0.03603686649598081,23.775053825998015,-0.008599999999999997,0.6332321256318438,0.40493587436815615,0.03226,3491679.4733973956,-76660092.26677363,0.4601,0.4682,0.4949
2023-08-29,0.4863,0.5,0.4574,0.4837,10816877.148788238,0.512534,0.5118293709222033,-0.033429521920039784,27.037292607344412,-0.01959999999999995,0.61830742446052,0.40676057553948014,0.03138928571428571,3908315.9234569394,-87476969.41556187,0.4863,0.4546,0.5033
2023-08-30,0.4844,0.486,0.466,0.4733,2129615.5931877275,0.505774,0.5081599070248506,-0.03179946052899041,27.96332422078231,-0.02560000000000001,0.6026287082028162,0.40891929179718367,0.030032142857142858,3793138.2022979916,-89606585.0087496,0.4837,0.4548,0.4989
2023-08-31,0.4736,0.47805,0.4411,0.4529,2100027.4188077226,0.49858399999999997,0.5028970587367696,-0.03172205984010479,33.516479833353856,-0.026049999999999962,0.5880892650965297,0.4090787349034703,0.025654999999999994,3739041.949327723,-91706612.42755732,0.4733,0.4522,0.47895
2023-09-01,0.4529,0.45723,0.4269,0.43876,3977199.1984359175,0.49123700000000003,0.4967887674285058,-0.03238463923852142,30.168147362201026,-0.03584000000000004,0.574541526470813,0.40793247352918705,0.026421428571428568,3818288.74111675,-95683811.62599324,0.4529,0.4601,0.4746
2023-09-02,0.4378,0.4434,0.4308,0.4371,1766851.7197525902,0.48424199999999995,0.49110412291150524,-0.03266020800629904,25.44510121490046,-0.031100000000000017,0.5604138717527398,0.40807012824726,0.02553571428571428,3804066.505219991,-97450663.34574583,0.43876,0.4863,0.4682
2023-09-03,0.4378,0.4414,0.432,0.4348,1104272.8232975097,0.47695699999999996,0.48574182549136186,-0.03267958232314244,25.84777421349783,-0.019799999999999984,0.5413206314764959,0.41259336852350403,0.025337142857142857,3757506.513415215,-98554936.16904335,0.4371,0.4837,0.4546
2023-09-04,0.4346,0.4448,0.4317,0.4367,1181236.5864128885,0.4709805,0.4810711754445655,-0.03217337879338317,31.574352882329336,-0.018100000000000005,0.5258483076355974,0.4161126923644026,0.02381428571428571,3591924.0857866057,-97373699.58263046,0.4348,0.4733,0.4548
2023-09-05,0.4371,0.4472,0.4334,0.4448,1243499.282231828,0.4661905,0.47761677778317835,-0.03077990861772345,37.41553611640617,-0.007400000000000018,0.5113322050607257,0.4210487949392743,0.021878571428571424,3440136.311500916,-96130200.30039863,0.4367,0.4529,0.4522
2023-09-06,0.4434,0.453,0.4346,0.4508,1178452.9934174786,0.46398550000000005,0.4750627989466852,-0.028869726683529717,42.627113586613625,-0.00930000000000003,0.5075015367172728,0.42046946328272733,0.021647142857142854,3193932.3192825858,-94951747.30698116,0.4448,0.43876,0.4601
2023-09-07,0.4506,0.4506,0.4371,0.4466,1090870.1400993683,0.4615705,0.47235205618985804,-0.027370836159184397,46.31675277684585,-0.03970000000000001,0.5031820386199053,0.4199589613800947,0.020925714285714287,3054920.43793164,-96042617.44708052,0.4508,0.4371,0.4863
2023-09-08,0.447,0.452,0.4345,0.4412,764368.8415276903,0.45846549999999997,0.46938519369558585,-0.02630549321937109,44.0245991533885,-0.04250000000000004,0.4960379039128395,0.42089309608716047,0.02071857142857143,2954823.022103132,-96806986.28860821,0.4466,0.4348,0.4837
2023-09-09,0.441,0.446,0.437,0.443,656670.1576438097,0.4556705,0.46687231810553004,-0.02502960995901854,45.92919784947991,-0.030299999999999994,0.4886090350871027,0.4227319649128973,0.02053428571428572,2904806.3765627863,-96150316.1309644,0.4412,0.4367,0.4733
2023-09-10,0.4434,0.44405,0.414,0.42789,2120759.477915034,0.4531175,0.46315971638119385,-0.02492748207246004,36.602607832655266,-0.025010000000000032,0.4863723803699718,0.4198626196300282,0.02176642857142858,2807340.973573922,-98271075.60887943,0.443,0.4448,0.4529
2023-09-11,0.4265,0.42795,0.3999,0.4081,1992993.1327257624,0.44979249999999993,0.4579159338686992,-0.026114545143207046,15.641474349906488,-0.030659999999999965,0.4870594702071571,0.41252552979284274,0.021091428571428577,2522416.9120857036,-100264068.74160519,0.42789,0.4508,0.43876
