Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-19,7.157,10.0,6.421,6.794,2003814.5503375505,3.933515,4.54532798777125,0.7661340414887787,85.86632931050084,4.335999999999999,7.62088799572188,0.24614200427812039,3.9647857142857137,3004828.4584553177,9613533.287322538,7.15,5.993,2.458
2023-11-20,6.8,7.0662,5.895,5.974,2838409.552702809,4.117215,4.681391988935893,0.7302019200468415,75.69812059477266,2.7920000000000003,7.827930979302732,0.4064990206972676,4.032014285714285,3138565.682485958,6775123.734619729,6.794,5.839,3.182
2023-11-21,5.974,6.1911,5.009,5.012,4720023.901256784,4.240455,4.7128784661800935,0.6291548818708925,66.82201776854663,1.0419999999999994,7.894915670684383,0.5859943293156169,4.0996428571428565,3318786.8754927977,2055099.8333629454,5.974,5.759,3.97
2023-11-22,5.0345,6.3255,5.031,6.109,3374856.54638015,4.425955,4.845842421781989,0.6178573488859689,70.74958345469248,1.484,8.063448126620383,0.7884618733796169,4.1788928571428565,3403345.193273806,5429956.3797430955,5.012,7.069,4.625
2023-11-23,6.1011,6.3899,5.626,5.64,1356085.1082377704,4.588255,4.921476476850371,0.5695478020338278,66.94716649581804,1.2769999999999992,8.132477296387535,1.0440327036124657,4.194178571428571,3384984.5093921944,4073871.271505325,6.109,7.15,4.363
2023-11-24,5.64,5.825,5.406,5.526,1692710.155152161,4.743005,4.979050145721764,0.5173600298116945,63.35156061894259,-0.4670000000000005,8.15856832132783,1.327441678672169,4.142678571428571,3425631.244660302,2381161.1163531644,5.64,6.794,5.993
2023-11-25,5.5178,5.98,5.47,5.95,1363123.410615594,4.924905,5.071521560414929,0.5004432425641374,61.76610400942174,0.11099999999999977,8.179024501881626,1.670785498118374,4.082971428571429,3452820.3170605814,3744284.5269687586,5.526,5.974,5.839
2023-11-26,5.954,6.1826,5.34,5.4387,1414679.4952330135,5.078235,5.1064909356135075,0.44517290038577517,54.91941032745223,-0.3203000000000005,8.107082805441259,2.0493871945587427,4.055871428571428,3492357.936352232,2329605.0317357453,5.95,5.012,5.759
2023-11-27,5.4381,6.1936,5.136,5.885,1986112.1464604372,5.255435,5.180634656031269,0.42880079741531496,59.001017100038524,-1.1840000000000002,8.012494184806581,2.4983758151934206,3.96385,3520786.941302254,4315717.1781961825,5.4387,6.109,7.069
2023-11-28,5.883,6.5642,5.494,6.241,2177499.4572132914,5.448885,5.281621831647339,0.4367028971644027,51.7268750906364,-0.9090000000000007,7.87745251476863,3.0203174852313692,3.8803071428571423,3583684.589308919,6493216.635409474,5.885,5.64,7.15
2023-11-29,6.241,6.6999,5.975,6.019,1838956.017957389,5.6269350000000005,5.351848323871402,0.4216793674993795,51.241618972300486,-0.7749999999999995,7.614306594289675,3.6395634057103257,3.8736571428571422,3561732.0959997894,4654260.617452085,6.241,5.526,6.794
2023-11-30,6.014,6.5144,5.93,6.3833,1554837.6519320095,5.787,5.450081816836031,0.43170382737826785,54.14382233163675,0.4093,7.43130644986044,4.14269355013956,3.842785714285714,3451663.322398387,6209098.2693840945,6.019,5.95,5.974
2023-12-01,6.389,7.4143,6.269,7.105,2181740.011692251,5.94375,5.607693072375456,0.48766692630549,50.25919409272979,2.093000000000001,7.45071672194599,4.436783278054009,1.1895928571428567,3262510.965696495,8390838.281076346,6.3833,5.4387,5.012
2023-12-02,7.102,9.23,7.032,8.861,3423404.63827707,6.15555,5.917531827387317,0.6558088589563766,59.925054429561605,2.7520000000000007,8.028406952415358,4.282693047584642,1.1816214285714284,3200817.043945349,11814242.919353416,7.105,5.885,6.109
