Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-09,3.864,4.075,3.74,3.867,687792.8604840004,3.3012799999999998,3.5230088411232465,0.17656729022890438,64.57671933754654,1.085,4.416044926081303,2.186515073918697,0.6266428571428572,1156374.1863962328,1551787.605359112,3.8726,3.087,2.782
2024-07-10,3.873,4.929,3.672,4.025,1691959.537485025,3.3264299999999998,3.5708175229210326,0.18508119073507245,69.921979828112,0.5510000000000002,4.484034774114478,2.168825225885522,0.6597142857142856,1226093.6082638535,3243747.142844137,3.867,3.916,3.474
2024-07-11,4.0344,4.211,3.729,3.748,1123794.8047540362,3.36173,3.587692044547601,0.17088730299047183,65.046354068993,-0.029999999999999805,4.525854328863817,2.1976056711361833,0.6809285714285712,1245897.5810416746,2119952.3380901003,4.025,4.212,3.778
2024-07-12,3.76,3.8872,3.609,3.748,387793.4311320998,3.3947300000000005,3.6029594688764006,0.1578533763302934,65.60525627534153,-0.07799999999999985,4.563591551569237,2.225868448430764,0.6819428571428572,1223966.67626365,2119952.3380901003,3.748,3.995,3.826
2024-07-13,3.754,7.7498,3.658,3.73,234229.06052008976,3.44103,3.6150585670786484,0.14462959172039325,62.79006991930356,0.18999999999999995,4.584450311539945,2.2976096884600548,0.9413571428571428,1211415.148301604,1885723.2775700106,3.748,3.8726,3.54
2024-07-14,3.728,3.956,3.618,3.873,412046.71782919526,3.4921300000000004,3.639624417833063,0.14258500882568148,56.31929021587898,0.786,4.615699127191981,2.36856087280802,0.9039285714285713,1200542.7164010485,2297769.995399206,3.73,3.867,3.087
2024-07-15,3.889,4.198,3.853,4.154,512835.6824881855,3.56158,3.6886125685156284,0.1590532620279772,55.99872342565982,0.238,4.667480331665991,2.4556796683340094,0.8761428571428571,1203440.7030677535,2810605.6778873913,3.873,4.025,3.916
2024-07-16,4.154,4.172,3.817,3.988,386807.9220883907,3.6337800000000002,3.7171256572284257,0.1582593620906434,52.49077468177404,-0.22399999999999975,4.6444006526580335,2.623159347341967,0.8702142857142856,1180903.5308034772,2423797.7557990006,4.154,3.748,4.212
2024-07-17,3.989,4.383,3.969,3.999,586024.5645930757,3.7063800000000002,3.7439708327304806,0.15658230507971682,57.709102852560484,0.0040000000000000036,4.5887585644197,2.8240014355803003,0.8473571428571428,1181724.6311818068,3009822.3203920764,3.988,3.748,3.995
2024-07-18,4.016,4.175,3.774,3.927,511928.0039527057,3.77708,3.7614021819942445,0.14826263079552993,66.17873616082346,0.054400000000000226,4.461163594768638,3.092996405231363,0.8374999999999998,1154261.696756442,2497894.3164393706,3.999,3.73,3.8726
2024-07-19,3.924,4.006,3.713,3.966,359859.92957111815,3.83628,3.780887688470983,0.14287955742221792,51.384274241760885,0.0990000000000002,4.338542877700306,3.334017122299694,0.7692142857142856,1100496.263112022,2857754.246010489,3.927,3.873,3.867
2024-07-20,3.968,5.4549,3.859,5.302,1427618.551690081,3.92768,3.925755527664223,0.23473115802823008,69.14968342653002,1.2769999999999992,4.728769010364216,3.126590989635784,0.8047785714285715,1112360.357611554,4285372.79770057,3.966,4.154,4.025
2024-07-21,5.311,5.426,4.907,5.222,1016882.3883667536,3.99988,4.049207382172392,0.29789467228864197,72.6467327364141,1.4740000000000002,4.983630660750131,3.016129339249869,0.7952071428571428,1099036.7082419621,3268490.4093338163,5.302,3.988,3.748
2024-07-22,5.204,5.596,4.955,5.161,1111752.4039765012,4.066630000000001,4.155092393394069,0.33930574775200295,74.33146961752509,1.4129999999999994,5.1740917372028825,2.959168262797119,0.8104214285714286,1068296.7324274143,2156738.005357315,5.222,3.999,3.748
2024-07-23,5.165,5.261,4.727,4.894,649310.0098369877,4.13433,4.225464546404158,0.3478866224076249,67.65211380298055,1.1640000000000001,5.271387678674035,2.997272321325966,0.8246357142857141,982697.251007303,1507427.9955203272,5.161,3.927,3.73
2024-07-24,4.869,5.039,4.7,4.814,402570.6198118004,4.22068,4.281515541984715,0.34460020844962624,63.93500498230657,0.9409999999999998,5.282674202779303,3.1586857972206968,0.7590642857142856,937474.451009467,1104857.375708527,4.894,3.966,3.873
