Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.1989,0.2045,0.1963,0.2006,4620274.619893912,0.2069845,0.205333149930367,-0.0025766874622392133,32.92382159868539,-0.007200000000000012,0.22414903194357783,0.18981996805642215,0.007825714285714287,4238571.687764867,-17370253.795826964,0.1988,0.1941,0.2078
2023-08-11,0.2005,0.2049,0.1997,0.2023,3304122.3737229146,0.2061195,0.2050442785084273,-0.002273417201551997,33.576630898471194,-0.00799999999999998,0.22232398082930668,0.18991501917069334,0.007850714285714289,4209754.534479452,-14066131.42210405,0.2006,0.1969,0.2103
2023-08-12,0.2021,0.2035,0.1995,0.2004,3039752.162309639,0.20495950000000002,0.20460196626952945,-0.002138978464364838,32.93554985447018,-0.0037699999999999956,0.21908310841771114,0.1908358915822889,0.00783142857142857,4173850.1482673013,-17105883.58441369,0.2023,0.1952,0.20417
2023-08-13,0.2003,0.24,0.1995,0.2188,15996465.749779912,0.20528949999999999,0.2059541599581457,-0.0007592983117974128,58.122728994256235,0.0174,0.22039940678852432,0.19017959321147565,0.00992428571428571,4438440.089881959,-1109417.834633777,0.2004,0.2002,0.2014
2023-08-14,0.2189,0.24234,0.2122,0.2199,24679137.352606975,0.2057895,0.20728233520022707,0.0003968525034931669,61.10090173554819,0.022200000000000025,0.22215170995883016,0.18942729004116982,0.011642857142857139,5399141.954548535,23569719.5179732,0.2188,0.1988,0.1977
2023-08-15,0.2199,0.222,0.1947,0.2028,12112485.731049066,0.20530850000000003,0.2068554461335388,0.00010270498353212587,44.57307345842218,0.008700000000000013,0.2214135855322162,0.18920341446778385,0.01281428571428571,5813105.046962746,11457233.786924133,0.2199,0.2006,0.1941
2023-08-16,0.20283,0.2053,0.1919,0.196,8676223.082151135,0.2043835,0.20582159412082082,-0.0006049499105557632,44.145039156793075,-0.0008999999999999841,0.2203905869502098,0.1883764130497902,0.01295,6064875.661750259,2781010.7047729976,0.2028,0.2023,0.1969
2023-08-17,0.1961,0.20115,0.161,0.1884,15435757.984238597,0.2030135,0.20416239468074265,-0.0016879477614414051,41.28685552257404,-0.0068000000000000005,0.2195866250745549,0.18644037492544513,0.015403571428571428,6664165.241196098,-12654747.279465599,0.196,0.2004,0.1952
2023-08-18,0.1882,0.2056,0.1826,0.1995,16963313.79511671,0.2022535,0.2037183570921005,-0.0017190183570959805,51.09755225163744,-0.0006999999999999784,0.217940528869,0.186566471131,0.01654571428571428,7378959.623804787,4308566.515651112,0.1884,0.2188,0.2002
2023-08-19,0.1994,0.2198,0.1993,0.2097,13510661.927343216,0.2022485,0.20428803736904333,-0.0009879867017918431,58.803602446383366,0.010899999999999993,0.21792546167528704,0.18657153832471296,0.01752428571428571,7870800.84970703,17819228.442994326,0.1995,0.2199,0.1988
2023-08-20,0.2095,0.2127,0.203,0.2047,5078847.325557502,0.2020935,0.2043272719053249,-0.000768981207527164,54.295145813523774,0.0040999999999999925,0.21759972323286256,0.18658727676713746,0.01777571428571428,7996955.55974322,12740381.117436824,0.2097,0.2028,0.2006
2023-08-21,0.2051,0.2088,0.19597,0.2014,10515624.035988107,0.20164849999999998,0.20404848410481777,-0.0008303748558333712,53.35497027089195,-0.0009000000000000119,0.21666622885625508,0.18663077114374488,0.018002857142857136,8216001.334165225,2224757.081448717,0.2047,0.196,0.2023
2023-08-22,0.2014,0.2044,0.1857,0.196,12530146.387956023,0.20124,0.20328196180912084,-0.0012662341859943915,47.73706176380535,-0.004399999999999987,0.21641260689532282,0.18606739310467718,0.018687142857142854,8528941.516886177,-10305389.306507306,0.2014,0.1884,0.2004
2023-08-23,0.1961,0.2162,0.1954,0.2085,11387656.13840303,0.20159500000000002,0.20377891782729982,-0.0006666400554965202,54.667942585647765,-0.010300000000000004,0.2171117108560246,0.18607828914397545,0.019601428571428568,8939983.2921649,1082266.831895724,0.196,0.1995,0.2188
2023-08-24,0.2085,0.2169,0.2039,0.2089,11603390.330977986,0.202155,0.20426663993898556,-0.00016037243392283407,54.048773105533435,-0.01100000000000001,0.21788676136958196,0.18642323863041804,0.019944285714285713,9294239.49786855,12685657.16287371,0.2085,0.2097,0.2199
2023-08-25,0.2089,0.2179,0.2001,0.2171,10704221.22731237,0.20330499999999999,0.20548886470670122,0.0008511255448150068,56.78898353169018,0.01429999999999998,0.21989662439304836,0.18671337560695161,0.02084428571428571,9669376.903549805,23389878.39018608,0.2089,0.2047,0.2028
2023-08-26,0.217,0.2176,0.2059,0.2075,5241294.0779078975,0.203835,0.2056804014013011,0.0009106173675822726,53.041981640207865,0.011499999999999982,0.22024132419782713,0.18742867580217284,0.021394285714285716,9792767.033382587,18148584.31227818,0.2171,0.2014,0.196
2023-08-27,0.2075,0.215,0.2063,0.2099,5665181.40571849,0.20457,0.2060822679345105,0.0011279615730321324,45.58092712876883,0.02149999999999999,0.2206615930976722,0.1884784069023278,0.01912285714285714,9900838.637836609,23813765.71799667,0.2075,0.196,0.1884
2023-08-28,0.2099,0.2119,0.20049,0.2067,5196262.462324305,0.204895,0.20614109955979523,0.001042382692674343,43.57976060197812,0.007199999999999984,0.22087715781492134,0.18891284218507864,0.017785,9983149.677938564,18617503.255672365,0.2099,0.2085,0.1995
2023-08-29,0.2067,0.2176,0.2019,0.216,9404964.730725314,0.205755,0.20708004245886236,0.0016713981585509408,56.947360028810095,0.0063,0.222200568912084,0.18930943108791598,0.01695642857142857,10283289.145054156,28022467.98639768,0.2067,0.2089,0.2097
2023-08-30,0.216,0.24038,0.2133,0.2339,16652978.726638349,0.20742,0.20963432412944688,0.003511945366785868,67.86049999955702,0.029200000000000004,0.22791283315030683,0.18692716684969315,0.01793357142857143,10884924.350391377,44675446.71303603,0.216,0.2171,0.2047
2023-08-31,0.2333,0.2568,0.224,0.2293,26421384.75571389,0.20876999999999998,0.21150724564092813,0.004559892720038705,69.835102059249,0.027900000000000008,0.23129886803052563,0.18624113196947434,0.017408571428571426,12040787.469490927,18254061.95732214,0.2339,0.2075,0.2014
2023-09-01,0.2292,0.2392,0.2221,0.2303,15557294.539157346,0.21026499999999998,0.21329703177036355,0.005404881337716216,66.5591297652923,0.0343,0.2343684852251702,0.18616151477482976,0.016987142857142857,12666664.588333312,33811356.49647948,0.2293,0.2099,0.196
2023-09-02,0.2301,0.2538,0.2248,0.2517,20327218.179987337,0.21191,0.2169544573160432,0.0076540125273685256,70.15354143810384,0.04319999999999999,0.24217040664839642,0.18164959335160355,0.017594285714285715,12883202.209843684,54138574.67646682,0.2303,0.2067,0.2085
