Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.09472,0.09551,0.09324,0.09391,1731863.4564951663,0.0998145,0.09548327920035289,-0.0013011732220756939,35.89020047632626,-0.00995,0.11850025756530823,0.08112874243469177,0.008685000000000002,10024039.212061986,34047302.352132425,0.09485,0.0966,0.10386
2023-08-11,0.09403,0.09586,0.09227,0.09409,2847444.3064943827,0.1007515,0.09535058594317643,-0.0014168371785359818,15.765130803891239,-0.00996000000000001,0.11579667446681301,0.08570632553318698,0.00724857142857143,10149331.134353343,36894746.65862681,0.09391,0.09695,0.10405
2023-08-12,0.09397,0.09965,0.09318,0.0956,4192411.780234156,0.099395,0.09537433966287391,-0.0013882181263555476,18.112348154028112,-0.009399999999999992,0.11046300699978855,0.08832699300021145,0.006795714285714287,8563583.447652122,41087158.43886097,0.09409,0.09537,0.105
2023-08-13,0.09574,0.09733,0.09318,0.0938,3212075.3776055356,0.09933,0.09522440255212401,-0.0014718535009341782,23.33524454583531,-0.005830000000000002,0.11051882148913769,0.08814117851086231,0.006217142857142859,7156345.625578163,37875083.06125543,0.0956,0.09527,0.09963
2023-08-14,0.09366,0.096,0.09334,0.09415,1418758.50850484,0.0995575,0.09512207849954077,-0.0014953772224743506,21.049475569907116,-0.004839999999999997,0.1100784122578245,0.08903658774217549,0.005985714285714287,6598255.648179843,39293841.56976027,0.0938,0.09485,0.09899
2023-08-15,0.09433,0.09434,0.0812,0.087133,3581035.74404324,0.09864415,0.09436121388053689,-0.0019838078590550118,14.154333255894144,-0.009467000000000003,0.1101545554028015,0.0871337445971985,0.006370714285714286,5406366.51563208,35712805.82571703,0.09415,0.09391,0.0966
2023-08-16,0.08668,0.08948,0.0805,0.08364,6051562.624920783,0.09772965,0.09334014589191433,-0.0025860440166411147,9.14307084915869,-0.013309999999999989,0.11092395743720064,0.08453534256279936,0.006254999999999999,4666135.32205622,29661243.20079625,0.087133,0.09409,0.09695
2023-08-17,0.08354,0.085841,0.06609,0.07436,3016556.0085510015,0.09600265,0.09153251294982725,-0.0036828382577107494,7.953407276282817,-0.02101,0.1118216229425742,0.0801836770574258,0.007085071428571428,4245839.301618727,26644687.19224525,0.08364,0.0956,0.09537
2023-08-18,0.0744,0.07844,0.07409,0.07747,1626220.8908483614,0.09438665,0.09019322600222465,-0.0042727372504650085,16.912661845717537,-0.017799999999999996,0.1108648877989242,0.0779084122010758,0.006752928571428571,3264640.179890331,28270908.08309361,0.07436,0.0938,0.09527
2023-08-19,0.0775,0.08106,0.07749,0.08047,900206.7443763291,0.09325965,0.08926720447820326,-0.0044670469891252285,25.65649383667632,-0.014380000000000004,0.1103272365561781,0.0761920634438219,0.006272214285714285,3134871.4724847637,29171114.827469938,0.07747,0.09415,0.09485
2023-08-20,0.08071,0.08111,0.0778,0.07945,530975.5018820602,0.09203914999999999,0.08833223262313628,-0.004640973692125655,24.11241604811174,-0.014459999999999987,0.10940356330362033,0.07467473669637964,0.0062415,2793987.044427401,28640139.325587876,0.08047,0.087133,0.09391
2023-08-21,0.07935,0.079933,0.07541,0.07853,1770740.8961104893,0.09076314999999999,0.08739868665902806,-0.004790331091459224,24.592626907158248,-0.01555999999999999,0.10816191965129854,0.07336438034870144,0.006008857142857142,2677230.297096923,26869398.429477386,0.07945,0.08364,0.09409
2023-08-22,0.0787,0.07955,0.07396,0.07749,659404.5392141398,0.08938765,0.0864550022153111,-0.004928170130242451,23.914309424872926,-0.01811,0.10639263526624658,0.07238266473375342,0.006140285714285714,2294588.5564253433,26209993.890263245,0.07853,0.07436,0.0956
2023-08-23,0.07757,0.08129,0.07754,0.08004,809224.3468856397,0.08840815,0.08584404962337672,-0.004790145251550276,29.549836683299844,-0.013759999999999994,0.10518432145050809,0.07163197854949192,0.006150285714285713,2211307.662710779,27019218.237148885,0.07749,0.07747,0.0938
2023-08-24,0.079788,0.08036,0.06896,0.07761,929734.324817132,0.08733915,0.08505985442115037,-0.004807904690424719,28.381952325004463,-0.01654,0.10400053892643393,0.07067776107356608,0.006802428571428571,2153481.2554089585,26089483.912331752,0.08004,0.08047,0.09415
2023-08-25,0.07748,0.07748,0.075,0.07639,613773.3092716705,0.08632864999999999,0.08423415400008843,-0.0048576908331952745,27.155385127119487,-0.010743000000000003,0.10307635854742445,0.06958094145257554,0.006723142857142857,2072785.7961236543,25475710.60306008,0.07761,0.07945,0.087133
2023-08-26,0.07642,0.07798,0.07454,0.07456,1151215.269506779,0.08520915,0.08331280600008001,-0.004978319670743442,23.067068025116427,-0.009080000000000005,0.1019607702801558,0.0684575297198442,0.006506714285714285,2063966.6867998366,24324495.333553303,0.07639,0.07853,0.08364
2023-08-27,0.07425,0.07481,0.07228,0.07461,1122191.2716016693,0.08417115,0.08248396733340572,-0.005011649846318689,24.283024927302364,0.0002500000000000002,0.10084435537206173,0.06749794462793827,0.006391,1987362.093309117,25446686.605154973,0.07456,0.07749,0.07436
2023-08-28,0.07467,0.07604,0.07173,0.0742,1049297.0628638112,0.08311765,0.08169501806355756,-0.005011217613713453,23.307457150002676,-0.003269999999999995,0.09949813941207032,0.06673716058792968,0.006508857142857143,1937356.2233817484,24397389.54229116,0.07461,0.08004,0.07747
2023-08-29,0.07433,0.08001,0.0706,0.07887,839191.3348321707,0.08231865000000001,0.08142596872417113,-0.004597814330700514,38.20345102223354,-0.0016000000000000042,0.0978251751633661,0.06681212483663392,0.0062424285714285715,1902694.1649529678,25236580.87712333,0.0742,0.07761,0.08047
2023-08-30,0.0792,0.08335,0.07778,0.07891,1677302.2995544688,0.08156864999999999,0.08118635265520245,-0.004218406312626238,42.50869195053253,-0.0005400000000000127,0.09613723937324806,0.06700006062675193,0.005998857142857142,1899966.1071059327,26913883.176677797,0.07887,0.07639,0.07945
2023-08-31,0.07889,0.07889,0.07404,0.07471,791369.9227596484,0.08059965,0.0805695571642308,-0.004194892151591162,50.66059987737266,-0.003820000000000004,0.0942079732003916,0.06699132679960838,0.0049345,1797162.3879191964,26122513.25391815,0.07891,0.07456,0.07853
2023-09-01,0.07486,0.07526,0.07241,0.07275,575933.2007319105,0.07945715,0.07982483743430405,-0.004279044288701836,40.6866389260874,-0.004740000000000008,0.09151085496918733,0.06740344503081268,0.004827357142857142,1616338.458944084,25546580.053186238,0.07471,0.07461,0.07749
2023-09-02,0.07274,0.07353,0.0711,0.07222,1796866.6627352005,0.07837815000000001,0.07910056720246557,-0.00433674269229592,31.963251093768434,-0.007819999999999994,0.08877562176303734,0.06798067823696267,0.004745928571428572,1545578.0232005673,23749713.390451036,0.07275,0.0742,0.08004
2023-09-03,0.0722,0.07655,0.07105,0.07251,1458010.864144918,0.07729615000000001,0.07847289413556409,-0.004309831261285035,34.326988230450056,-0.005099999999999993,0.08491578796004157,0.06967651203995845,0.004902357142857143,1547540.640982571,25207724.254595954,0.07222,0.07887,0.07761
2023-09-04,0.07231,0.07823,0.07208,0.07443,3488327.399398393,0.076661,0.0780878565988437,-0.004090685025317967,41.14085669956808,-0.0019600000000000034,0.08280253383893127,0.07051946616106874,0.005018571428571428,1542905.2237503289,28696051.653994348,0.07251,0.07891,0.07639
2023-09-05,0.07435,0.07848,0.07407,0.07599,1159162.5280613175,0.0762785,0.07788806073228716,-0.003751148800689927,46.83006527384133,0.0014300000000000007,0.08146918507799773,0.07108781492200227,0.004934285714285713,1298285.2189073558,29855214.182055667,0.07443,0.07471,0.07456
2023-09-06,0.07605,0.0793,0.0739,0.0789,894720.3128516107,0.0765055,0.07798443590064076,-0.0032159658597516877,47.626949759479736,0.004290000000000002,0.08173982587526055,0.07127117412473946,0.005052142857142857,1192193.434122386,30749934.49490728,0.07599,0.07275,0.07461
2023-09-07,0.07864,0.0828,0.0748,0.08005,6737032.841111908,0.0766345,0.07818115629105593,-0.002670422155113622,55.36496151673434,0.005849999999999994,0.0820913488111152,0.07117765118888479,0.004809285714285712,1447734.0316355634,37486967.33601919,0.0789,0.07222,0.0742
2023-09-08,0.07945,0.142,0.0793,0.10193,38402797.567857675,0.07770750000000001,0.08044295093000299,-0.0005044695103690461,79.42393751301557,0.02306000000000001,0.09021910619080083,0.0651958938091992,0.009110714285714283,3322863.5728096305,75889764.90387687,0.08005,0.07251,0.07887
2023-09-09,0.10212,0.1052,0.0913,0.09364,9753605.831548965,0.078417,0.08169981274619319,0.0005494741458239444,69.13355459547205,0.014730000000000007,0.0928122245005437,0.0640217754994563,0.00985785714285714,3783995.0892929756,66136159.072327904,0.10193,0.07443,0.07891
2023-09-10,0.09376,0.09868,0.085,0.08988,5196046.505521886,0.0789845,0.08247887819893669,0.0010742359956670278,64.25236327173633,0.015170000000000003,0.09426609054135678,0.06370290945864322,0.010654285714285712,3955260.3697635457,60940112.56680602,0.09364,0.07599,0.07471
2023-09-11,0.08988,0.09528,0.08251,0.08881,8407878.614981566,0.0795505,0.08308184217999035,0.0013890784640899212,63.470387450019835,0.016060000000000005,0.09542602300008779,0.0636749769999122,0.011258571428571427,4342684.073551917,52532233.95182446,0.08988,0.0789,0.07275
2023-09-12,0.08881,0.09696,0.08634,0.08743,8485043.800543785,0.07991999999999999,0.0834959524485627,0.001511462861870136,58.402025566777425,0.015209999999999987,0.0961827724703094,0.06365722752969058,0.011344999999999997,4726475.046234825,44047190.15128067,0.08881,0.08005,0.07222
2023-09-13,0.08757,0.08852,0.08466,0.08585,2536051.048067385,0.08033199999999999,0.08372014745346149,0.0014658555284884356,56.61202758063289,0.01333999999999999,0.09676497916418464,0.06389902083581533,0.011222857142857142,4806790.882397337,41511139.10321329,0.08743,0.10193,0.07251
2023-09-14,0.08613,0.112,0.08514,0.09471,19430683.63066647,0.081248,0.08476680007694135,0.0021106458908707326,67.50085850521492,0.020280000000000006,0.09876256368433517,0.06373343631566483,0.012794999999999999,5747636.398467077,60941822.73387976,0.08585,0.09364,0.07443
2023-09-15,0.0947,0.09676,0.09286,0.09475,4410892.3731984785,0.08225750000000001,0.08571758102199455,0.0025947784680677155,69.92030099811275,0.01876,0.10046277728579361,0.06405222271420641,0.012870000000000001,5910620.253651662,65352715.10707824,0.09471,0.08988,0.07599
2023-09-16,0.09494,0.09699,0.09182,0.09399,1862229.0819824096,0.08322650000000001,0.08650543044847125,0.0028844682950269485,69.63027998514121,0.015090000000000006,0.10177765632656446,0.06467534367343555,0.013065714285714288,5947622.144170699,63490486.02509583,0.09475,0.08881,0.0789
2023-09-17,0.09396,0.09396,0.08586,0.0879,2375527.299129948,0.0839115,0.0866382465962359,0.0025978566409884662,62.56325100595079,0.00785000000000001,0.10206679532728821,0.06575620467271179,0.013251428571428572,6013933.655984005,61114958.72596588,0.09399,0.08743,0.08005
2023-09-18,0.08771,0.1039,0.08639,0.09306,9373679.119300513,0.084621,0.08724984215849914,0.0027512281929110843,64.44408587041087,-0.008870000000000003,0.10305369737807192,0.06618830262192808,0.014062857142857144,6440658.045207422,70488637.84526639,0.0879,0.08585,0.10193
2023-09-19,0.09293,0.09873,0.09205,0.09694,4701873.224595532,0.0855225,0.08817271433388017,0.0031466514569784276,65.67877683725675,0.0032999999999999974,0.10453368105913355,0.06651131894086645,0.014225000000000002,6591886.591459475,75190511.06986192,0.09306,0.09471,0.09364
