Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1.61,1.61,1.57,1.58,14400.72396371,1.57,1.5710803809239775,0.004976305579662554,46.66666448888898,0.0,1.6316407247472677,1.5083592752527324,0.06564285714285713,65231.3746668781,325888.6585078422,1.6,1.528,1.58
2023-08-11,1.58,1.62,1.57,1.59,102260.96447614994,1.5725000000000002,1.5728822494074082,0.005205990065600741,51.72413543400726,0.0,1.633064015718907,1.5119359842810935,0.06278571428571429,67626.9033622066,428149.62298399216,1.58,1.57,1.59
2023-08-12,1.58,1.62,1.58,1.6,13599.253729560012,1.5745,1.5754648923209884,0.005992545766041024,49.99999750000012,0.050000000000000044,1.6359611558971234,1.5130388441028766,0.0635,66233.24822653961,441748.87671355216,1.59,1.63,1.55
2023-08-13,1.59,1.71,1.59,1.63,42702.55621446,1.5795000000000001,1.5806587120999418,0.008569653418426526,56.291388118942244,0.08999999999999986,1.6419803126887518,1.5170196873112485,0.06778571428571427,61999.4552798026,484451.43292801216,1.6,1.61,1.54
2023-08-14,1.63,1.64,1.606,1.62,13818.21965257001,1.583,1.5844055014237568,0.009782617403230498,56.66666402222237,0.10000000000000009,1.646358628374308,1.519641371625692,0.06664285714285711,60232.24481025159,470633.21327544213,1.63,1.6,1.52
2023-08-15,1.62,1.63,1.46,1.54,135402.45102703985,1.5825,1.5801764060500656,0.005050387490496577,43.24324160701246,0.01200000000000001,1.6471007984307835,1.5178992015692165,0.07521428571428568,61898.23875643058,335230.7622484023,1.62,1.58,1.528
2023-08-16,1.53,1.54,1.419,1.47,75012.04119730994,1.576,1.5696834149976784,-0.0036077567274115374,39.99999860000003,-0.10000000000000009,1.657211873645746,1.4947881263542542,0.08028571428571425,63451.53406174209,260218.72105109235,1.54,1.59,1.57
2023-08-17,1.46,1.48,1.18,1.29,193369.35636949053,1.5615,1.5430468992836137,-0.023070289819727252,28.07017474915358,-0.33999999999999986,1.7129164699377881,1.410083530062212,0.09957142857142853,70009.00493474663,66849.36468160182,1.47,1.6,1.63
2023-08-18,1.29,1.36,1.28,1.35,75039.04388062995,1.549,1.524661480304222,-0.033686640011281854,36.06557294275734,-0.26,1.7261279644479484,1.3718720355520515,0.10171428571428567,72085.74015375812,141888.40856223175,1.29,1.63,1.61
2023-08-19,1.35,1.37,1.34,1.35,22614.537844550017,1.5369,1.5080270536085818,-0.04157811065325423,35.21594602487832,-0.25,1.7336374954228682,1.3401625045771317,0.10099999999999996,71780.49867513661,141888.40856223175,1.35,1.62,1.6
2023-08-20,1.35,1.35,1.32,1.34,8032.726877509999,1.5249,1.492024477074431,-0.047982412276770914,29.824560670975686,-0.24,1.7390734663402787,1.3107265336597211,0.09885714285714282,71565.58940474912,133855.68168472176,1.35,1.54,1.58
2023-08-21,1.34,1.347,1.28,1.297,49739.61164843,1.5102499999999999,1.4734507173530567,-0.05557333378532925,19.89150040057683,-0.29300000000000015,1.7447895264634175,1.2757104735365823,0.0844285714285714,72830.7142363226,84116.07003629176,1.34,1.47,1.59
2023-08-22,1.3,1.32,1.26,1.3,22968.595863369992,1.4977500000000001,1.4569316014146703,-0.06064074711708045,21.082089001587235,-0.30000000000000004,1.7493937540400486,1.2461062459599517,0.08585714285714284,73566.02702949112,107084.66589966175,1.297,1.29,1.6
2023-08-23,1.32,1.35,1.31,1.33,23524.36125456,1.48725,1.444842877470416,-0.06167944092830502,25.719423812820267,-0.2999999999999998,1.7488007397689485,1.2256992602310515,0.08442857142857142,73794.8151279456,130609.02715422175,1.3,1.35,1.63
2023-08-24,1.34,1.34,1.31,1.32,29589.99861999997,1.4772500000000002,1.4329530796160908,-0.06252450218564531,26.19047551892554,-0.30000000000000004,1.7486369833592654,1.205863016640735,0.08371428571428571,74550.17605894561,101019.02853422178,1.33,1.35,1.62
2023-08-25,1.32,1.33,1.28,1.3,47840.83242153001,1.46585,1.4202908815574156,-0.06396165209074423,23.920862707028647,-0.24,1.7472317597799156,1.1844682402200846,0.08371428571428571,74966.78605727211,53178.196112691774,1.32,1.34,1.54
2023-08-26,1.29,1.33,1.28,1.31,47408.66951888003,1.4528500000000002,1.409786988075757,-0.06359736298582219,23.920862707028647,-0.15999999999999992,1.737971045393559,1.1677289546064413,0.08442857142857142,72804.45907775412,100586.8656315718,1.3,1.297,1.47
