Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,7.673,7.8916,7.552,7.611,1245974.164198276,7.5413499999999996,7.529205631188851,-0.0292639230133247,40.89363741014525,0.06099999999999994,8.088002309396403,6.994697690603595,0.3291664285714287,1534002.3328309064,3657316.7564895023,7.674,7.223,7.55
2023-08-11,7.612,7.635,7.39841,7.483,676795.3368239326,7.5214,7.52480509488515,-0.024790799838202204,42.67612742145676,-0.15399999999999991,8.044314665474609,6.998485334525391,0.32235142857142857,1451304.3568633185,2980521.4196655694,7.611,7.092,7.637
2023-08-12,7.482,7.537,7.382,7.441,560161.0086714014,7.4988,7.51682365727704,-0.02384947249127567,39.62943872629329,0.09600000000000009,7.9923374352569425,7.005262564743058,0.3209228571428572,1402102.27166178,2420360.410994168,7.483,7.32,7.345
2023-08-13,7.44,7.553,7.31,7.368,718844.4264078289,7.4878,7.502649975631608,-0.027796161167468192,44.58598689970828,0.24600000000000044,7.982771174067638,6.992828825932362,0.301737142857143,1316442.7724332816,1701515.984586339,7.441,7.462,7.122
2023-08-14,7.3693,7.6221,7.304,7.4096,1508950.885635747,7.488630000000001,7.493788073190503,-0.027673511614807467,46.01950519149861,0.2766000000000002,7.982987131083019,6.994272868916982,0.30288714285714297,1329823.6798011176,3210466.870222086,7.368,7.674,7.133
2023-08-15,7.406,7.434,6.8,7.034,2027920.259277679,7.45308,7.4499987328866455,-0.05335904502398048,35.30844922799032,-0.18900000000000006,7.971485334605432,6.934674665394568,0.32360142857142865,1319022.7077329508,1182546.610944407,7.4096,7.611,7.223
2023-08-16,7.033,7.0643,6.595,6.756,1754618.7649157925,7.39158,7.38390361546887,-0.09224879848053824,35.55097610749013,-0.3359999999999994,7.935020546692529,6.848139453307471,0.3291585714285716,1288896.0717905038,-572072.1539713854,7.034,7.483,7.092
2023-08-17,6.758,6.8671,5.634,6.197,3322606.26541065,7.312830000000001,7.270865175900406,-0.16109454178721538,30.51975384244102,-1.1230000000000002,8.047114755032872,6.578545244967129,0.39305857142857153,1391524.0371613035,-3894678.4193820357,6.756,7.441,7.32
2023-08-18,6.199,6.287,6.064,6.173,2069253.0305271167,7.22928,7.166306587719415,-0.21461412986025508,29.892761218792458,-1.2889999999999997,8.0801044660328,6.3784555339672,0.39046571428571436,1457139.117514475,-5963931.449909152,6.197,7.368,7.462
2023-08-19,6.17,6.259,6.113,6.178,1436351.205081069,7.160430000000001,7.072182150793757,-0.2535156118690036,27.304317443201967,-1.4960000000000004,8.116609399815525,6.2042506001844755,0.38998000000000005,1469623.2688965988,-4527580.244828084,6.173,7.4096,7.674
2023-08-20,6.178,6.2371,6.115,6.221,495123.06850405905,7.09398,6.991117184051494,-0.2778190386379382,30.33149651131744,-1.3899999999999997,8.118446726695046,6.069513273304954,0.38463,1420628.9359294728,-4032457.1763240243,6.178,7.034,7.611
2023-08-21,6.222,6.254,6.01,6.175,1305570.150393706,7.02088,6.913391737951351,-0.296946208754882,21.828560030705702,-1.3079999999999998,8.08987447805181,5.95188552194819,0.3689921428571429,1399157.8314103794,-5338027.326717731,6.221,6.756,7.483
2023-08-22,6.175,6.254,5.8561,6.113,1409787.976851791,6.95928,6.837163953384556,-0.3130198390792378,15.449236647736257,-1.3279999999999994,8.089846675982493,5.828713324017507,0.378485,1394490.5787162753,-6747815.303569522,6.175,6.197,7.441
