Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-01,0.1357,0.1419,0.1222,0.1224,30928.78462,0.154455,0.15306339677844458,-0.004421790859595598,37.97468074026619,-0.008199999999999999,0.1891355861056525,0.1197744138943475,0.020649999999999998,48048.91845649999,137220.03001999971,0.1397,0.1479,0.1306
2024-09-02,0.1243,0.1293,0.1238,0.1289,16579.94638,0.152165,0.1507621208947832,-0.005171547514120439,42.68623927347825,-0.01580000000000001,0.1872628946737025,0.1170671053262975,0.020321428571428574,48297.17149599999,153799.97639999972,0.1224,0.1383,0.1447
2024-09-03,0.1313,0.136,0.122,0.122,13032.972180000004,0.150365,0.14802287128575622,-0.006153222556478932,40.455988513341254,-0.07200000000000001,0.18781651391782234,0.11291348608217766,0.02092142857142857,48142.22923299999,140767.0042199997,0.1289,0.1412,0.194
2024-09-04,0.1197,0.1324,0.1162,0.129,20641.728490000005,0.148885,0.14621116925854136,-0.0063660447776034135,45.39509190446165,-0.04949999999999999,0.18729351194037175,0.11047648805962822,0.02062142857142857,48720.54191399999,161408.73270999972,0.122,0.1447,0.1785
2024-09-05,0.1295,0.1313,0.1243,0.1264,6733.751290000001,0.147495,0.14432439123391838,-0.006634941225911406,48.77048780569772,-0.04619999999999999,0.18708752853493282,0.10790247146506717,0.020178571428571428,48930.81091949999,154674.9814199997,0.129,0.1397,0.1726
2024-09-06,0.1254,0.1362,0.1208,0.1241,11620.27235,0.14563500000000001,0.14239825873544995,-0.006925892292323571,43.522008746489796,-0.0238,0.18598480075604623,0.10528519924395381,0.019735714285714284,49133.09104949999,143054.7090699997,0.1264,0.1224,0.1479
2024-09-07,0.127,0.1381,0.127,0.1324,12214.808550000002,0.143855,0.14144604361778804,-0.0064884198787565905,23.898302249353947,-0.005900000000000016,0.18317851512905806,0.10453148487094197,0.016749999999999998,49577.66278999999,155269.5176199997,0.1241,0.1289,0.1383
2024-09-08,0.1331,0.1377,0.1317,0.1368,2449.245899999999,0.142905,0.1410035632732368,-0.00575986763892869,30.49578646453685,-0.004399999999999987,0.1819303615243377,0.10387963847566231,0.015249999999999998,49053.02941599999,157718.76351999972,0.1324,0.122,0.1412
2024-09-09,0.1341,0.14,0.1341,0.14,3442.39691,0.142005,0.1409079858186428,-0.00489584485432476,34.35700114205359,-0.004699999999999982,0.1803895624122373,0.1036204375877627,0.012864285714285714,48246.706445499985,161161.16042999973,0.1368,0.129,0.1447
2024-09-10,0.1384,0.1466,0.1366,0.1445,72226.54150999997,0.141935,0.1412500824073435,-0.0038403811014970646,47.97618248016006,0.004799999999999999,0.18029475275701007,0.10357524724298996,0.011378571428571429,48385.28737149999,233387.7019399997,0.14,0.1264,0.1397
