Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.567,0.577,0.557,0.566,208716.3106426398,0.613525,0.6058323744775045,-0.01317952430274938,27.572556820476265,-0.038000000000000034,0.6925618301889428,0.5344881698110572,0.034414285714285724,364154.9237566662,-1359345.0885816603,0.569,0.5714,0.604
2023-08-11,0.564,0.569,0.546,0.549,241428.56323728024,0.606975,0.6004197673844088,-0.014344348547503993,20.55137664336293,-0.0695,0.6845146638739439,0.5294353361260562,0.03498571428571429,357424.3431978282,-1600773.6518189404,0.566,0.572,0.6185
2023-08-12,0.5543,0.5647,0.546,0.553,223636.62607849995,0.60013,0.5959035990620842,-0.01480694458279841,17.069978816352503,-0.04799999999999993,0.6707044280510783,0.5295555719489218,0.03503571428571428,343726.3351395932,-1377137.0257404405,0.549,0.568,0.601
2023-08-13,0.5604,0.595,0.55,0.577,244300.07590175007,0.59628,0.5941032562942666,-0.013359659793165779,36.51603125929708,-0.009000000000000008,0.6627632895506357,0.5297967104493644,0.03412142857142856,319227.7072274056,-1132836.9498386905,0.553,0.575,0.586
2023-08-14,0.576,0.5946,0.5627,0.565,202213.6194069599,0.59243,0.5913315175995746,-0.012902861581002179,35.991375690522545,-0.020000000000000018,0.6566447744927745,0.5282152255072255,0.03325714285714284,308893.4402566151,-1335050.5692456504,0.577,0.569,0.585
2023-08-15,0.565,0.578,0.5348,0.548,288352.3597945402,0.58763,0.5872047063996151,-0.01357751880062985,25.123497870649416,-0.023399999999999976,0.649937492157423,0.525322507842577,0.034199999999999973,301653.1279598722,-1623402.9290401908,0.565,0.566,0.5714
2023-08-16,0.546,0.5812,0.522,0.524,271746.22681942984,0.58213,0.5811852105520326,-0.015628783896334042,24.02159017339899,-0.04799999999999993,0.6465858796468763,0.5176741203531238,0.03485714285714283,293887.15681255265,-1895149.1558596205,0.548,0.549,0.572
2023-08-17,0.524,0.5355,0.47,0.483,870493.5569268389,0.57413,0.5718342381185058,-0.01995054893352466,20.436278495362174,-0.08499999999999996,0.6460594420357819,0.5022005579642181,0.03774999999999997,324888.50170378404,-2765642.7127864594,0.524,0.553,0.568
2023-08-18,0.4885,0.5183,0.43,0.474,457547.9258408891,0.565145,0.562516691631029,-0.023731369213785047,19.538966665501974,-0.10099999999999998,0.6400565822679957,0.49023341773200435,0.041871428571428546,334649.16477951856,-3223190.6386273485,0.483,0.577,0.575
2023-08-19,0.475,0.493,0.461,0.462,481197.3245979496,0.557545,0.5529436733804548,-0.027270347687126106,19.712069346794124,-0.10699999999999993,0.641841056597534,0.4732489434024659,0.042657142857142824,342564.7922640535,-3704387.963225298,0.474,0.565,0.569
2023-08-20,0.462,0.482,0.444,0.454,392027.2076078798,0.550045,0.54352046639184,-0.030297624690962865,18.61701989022191,-0.11199999999999993,0.6431676350459149,0.4569223649540851,0.04250714285714282,345446.68515700096,-4096415.170833178,0.462,0.548,0.566
2023-08-21,0.454,0.4662,0.442,0.445,448960.1432490699,0.54137,0.5341375648307124,-0.03296922154150239,18.134713710435264,-0.10400000000000004,0.6398151992895428,0.44292480071045726,0.04009999999999996,353593.2057196715,-4545375.314082248,0.454,0.524,0.549
2023-08-22,0.443,0.453,0.418,0.433,1245742.5875456885,0.5329699999999999,0.524505415799216,-0.03555858986118243,14.14141314151621,-0.12000000000000005,0.6384129673729875,0.42752703262701236,0.03959999999999997,397474.39204356086,-5791117.901627936,0.445,0.483,0.553
2023-08-23,0.432,0.478,0.4219,0.465,815642.2488432098,0.5269199999999999,0.5188382333421477,-0.034802058719366535,26.785712611607238,-0.11199999999999993,0.6334314098162843,0.42040859018371557,0.041435714285714256,426859.3901134093,-4975475.652784727,0.433,0.474,0.577
2023-08-24,0.466,0.47,0.433,0.436,518787.71673001087,0.51947,0.5109488777857527,-0.03596841755817032,23.999998656000074,-0.12899999999999995,0.6296567715816139,0.409283228418386,0.04264999999999998,441257.4739919294,-5494263.369514737,0.465,0.462,0.565
