Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-02,0.05374,0.05707,0.05,0.0509,69228.44368999999,0.050509000000000005,0.05116535544841478,-1.4017703164156958e-05,50.59473797278622,0.002120000000000004,0.058130357525160194,0.04288764247483982,0.007053571428571428,153465.59145550002,-548524.8943200004,0.05271,0.04638,0.04878
2024-11-03,0.05028,0.0544,0.0477,0.05183,103102.66859,0.0501555,0.051228654929518135,0.00010853373422754775,48.44846180064273,0.002020000000000001,0.05672081708457807,0.04359018291542193,0.007015714285714285,150774.35004950003,-445422.2257300004,0.0509,0.04667,0.04981
2024-11-04,0.05135,0.0579,0.04762,0.04762,139520.59291000004,0.049655500000000005,0.05088497350765926,-8.02699985645236e-05,43.824827337291076,0.004340000000000004,0.05528345830979959,0.04402754169020042,0.0071278571428571415,134366.1683335,-584942.8186400004,0.05183,0.0519,0.04328
2024-11-05,0.049,0.0503,0.04624,0.04665,327195.12071999995,0.04933,0.050481642697406,-0.000291644437946062,42.59728641826083,0.0007999999999999952,0.05485665502718179,0.04380334497281821,0.006947857142857142,142304.77983900002,-912137.9393600004,0.04762,0.05303,0.04585
2024-11-06,0.04862,0.05913,0.04767,0.05765,174359.94215999995,0.049692499999999994,0.051164343392891144,0.0003038439965621434,62.13403912786463,0.011680000000000003,0.05635003194351686,0.04303496805648313,0.007434285714285713,145888.2115465,-737777.9972000004,0.04665,0.05271,0.04597
2024-11-07,0.05705,0.07474,0.05701,0.06249,330294.56843000016,0.050317,0.05224297735547294,0.001099751656160261,65.70859960554027,0.01611,0.05909993105373922,0.04153406894626078,0.008372142857142858,156827.50703200005,-407483.4287700003,0.05765,0.0509,0.04638
2024-11-08,0.06313,0.06944,0.06088,0.06167,706016.0989899999,0.0508705,0.053140789035904086,0.0016488597142151132,76.53676561285084,0.015,0.06101781175186185,0.04072318824813815,0.008389285714285714,188859.0984005,-1113499.5277600002,0.06249,0.05183,0.04667
2024-11-09,0.06168,0.07264,0.06071,0.06793,189223.02233999997,0.051637999999999996,0.054549285318198935,0.0025011469516653395,78.79496340298675,0.016030000000000003,0.06433214054635154,0.038943859453648456,0.008699285714285715,195162.68740400003,-924276.5054200003,0.06167,0.04762,0.0519
2024-11-10,0.06808,0.07119,0.05926,0.06544,224380.0302099999,0.052364,0.05558649624027523,0.0029585024680522515,73.91301805988078,0.012409999999999997,0.06646781717647277,0.038260182823527236,0.008709285714285715,195180.3904115,-1148656.5356300003,0.06793,0.04665,0.05303
2024-11-11,0.065,0.06723,0.06039,0.0641,192298.17905999997,0.053033,0.05639730612215378,0.0031843448109299816,71.27759371070337,0.011390000000000004,0.0680483508818563,0.03801764911814369,0.008912142857142856,200460.213813,-1340954.7146900003,0.06544,0.05765,0.05271
2024-11-12,0.0632,0.06481,0.06,0.064,61979.17539,0.053793999999999995,0.057121372205758185,0.0033164296991574846,70.9046805147038,0.0131,0.06943162857240254,0.038156371427597445,0.008985000000000002,193533.322256,-1402933.8900800003,0.0641,0.06249,0.0509
2024-11-13,0.064,0.069,0.0602,0.06156,83021.72456999999,0.054381500000000006,0.05754409866235264,0.0032027125613167326,62.49351073695937,0.009729999999999996,0.07026978535679501,0.038493214643204994,0.00879357142857143,190639.059711,-1485955.6146500004,0.064,0.06167,0.05183
2024-11-14,0.06402,0.06597,0.05872,0.05991,134966.93493000002,0.055213,0.05776942259927144,0.0029553538457586723,58.779968787147446,0.012289999999999995,0.07037924937154863,0.040046750628451366,0.008745000000000001,190518.63351100002,-1620922.5495800003,0.06156,0.06793,0.04762
2024-11-15,0.05992,0.064,0.05887,0.06011,31420.03788,0.055926,0.05799233473267416,0.0027426839611046985,59.47258493046111,0.01346,0.07057069927455338,0.04128130072544661,0.00875357142857143,188875.0981935,-1589502.5117000004,0.05991,0.06544,0.04665
2024-11-16,0.061,0.07192,0.05909,0.06255,171149.07471000004,0.056755,0.058426398091467095,0.0027264506665386976,64.67621805323625,0.004899999999999995,0.07089512506458497,0.04261487493541503,0.009165000000000003,193336.646279,-1418353.4369900003,0.06011,0.0641,0.05765
2024-11-17,0.06165,0.06338,0.06078,0.06338,34958.26385,0.057604999999999996,0.05889816970180356,0.0027444530289561994,64.58699408391217,0.0008900000000000088,0.0711504781734484,0.044059521826551595,0.00887214285714286,185165.883956,-1383395.1731400003,0.06255,0.064,0.06249
