Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-30,1.069,1.126,0.995,1.027,1210401.3199999968,0.94385,0.9885401059676158,0.03616598600542986,62.299464074608956,0.12399999999999989,1.1573277444335148,0.7303722555664851,0.12471428571428571,2194379.921499996,2949307.620000042,1.068,1.054,0.903
2024-05-31,1.027,1.11,1.013,1.074,877944.0900000018,0.9484,0.9966791434945095,0.03670677549448109,62.943494242826645,0.17600000000000005,1.1691464847428286,0.7276535152571716,0.12485714285714286,1994898.2584999963,3827251.7100000437,1.027,1.027,0.898
2024-06-01,1.075,1.163,1.056,1.135,1162462.650000001,0.9588999999999999,1.0098525583997944,0.04077973888778241,64.25855399287735,0.22799999999999998,1.1944418389474294,0.7233581610525703,0.12528571428571428,1953053.7209999966,4989714.360000045,1.074,1.151,0.907
2024-06-02,1.133,1.439,1.126,1.423,7290621.5699996995,0.9882,1.0491999337902902,0.06302119957061847,81.87435515320186,0.536,1.2949277894845936,0.6814722105154063,0.1387857142857143,2193906.1994999824,12280335.929999745,1.135,1.118,0.887
2024-06-03,1.422,1.439,1.295,1.384,3659903.6600000346,1.018,1.0810856543816911,0.07687066792202057,76.39955974797601,0.34799999999999986,1.356947597253927,0.6790524027460729,0.1392857142857143,2340763.1614999836,8620432.269999709,1.423,1.068,1.036
2024-06-04,1.382,1.5,1.242,1.277,3396083.1924900305,1.0401500000000001,1.0997441634881968,0.07929954880911882,68.70681050158404,0.22299999999999986,1.3862922129399236,0.6940077870600768,0.15300000000000002,2393546.152124485,5224349.077509679,1.384,1.027,1.054
2024-06-05,1.277,1.376,1.239,1.306,3660950.471580064,1.0633,1.1193875764893209,0.08229726044497099,69.31268057078651,0.27900000000000014,1.41579731615253,0.7108026838474699,0.15450000000000003,2433779.470203488,8885299.549089743,1.277,1.074,1.027
2024-06-06,1.305,1.47,1.302,1.332,2274401.296009979,1.08605,1.1396363787284332,0.08551417634407832,71.41482098189846,0.18100000000000005,1.4465610261836659,0.725538973816334,0.1591428571428571,2460230.907003988,11159700.845099721,1.306,1.135,1.151
2024-06-07,1.334,1.379,1.119,1.196,1845324.6818899729,1.1003500000000002,1.1450043426590586,0.0773011645381303,57.79727016650897,0.07799999999999985,1.4540833369703943,0.746616663029606,0.16721428571428573,2477235.795098487,9314376.163209748,1.332,1.423,1.118
2024-06-08,1.194,1.241,1.095,1.125,3069238.95281998,1.1164,1.1430991671677198,0.06487599758298135,53.29008271912774,0.05699999999999994,1.441486806220965,0.7913131937790351,0.17014285714285715,2519710.3637394872,6245137.210389767,1.196,1.384,1.068
2024-06-09,1.126,1.159,1.082,1.106,985244.541500004,1.12655,1.1395659131517464,0.05304319564352267,53.688141221630275,0.07900000000000018,1.435876926355306,0.8172230736446939,0.1665,2426757.8928144877,5259892.668889763,1.125,1.277,1.027
2024-06-10,1.105,1.115,0.949,0.956,2657780.531279978,1.1294499999999998,1.1220834452325323,0.03221627778890879,41.112123449799704,-0.1180000000000001,1.4307380943374188,0.8281619056625809,0.16464285714285715,2480338.099378487,2602112.137609785,1.106,1.306,1.074
2024-06-11,0.956,0.956,0.815,0.844,3646307.342030033,1.1263,1.0955993075913388,0.007326243281310152,38.35033967950277,-0.29100000000000004,1.4385004079703325,0.8140995920296678,0.15964285714285714,2592815.570979989,-1044195.204420248,0.956,1.332,1.135
