Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-23,0.00010425,0.0001075,9.41e-05,0.00010019,71950561.25135843,0.0001500845,0.00014428658087594617,-1.310839335835019e-05,13.607504636895428,-4.6840000000000006e-05,0.000226998473400225,7.317052659977495e-05,2.2080000000000005e-05,218049251.31537586,-2156740183.7881765,0.0001054,0.00011606,0.00014703
2024-06-24,9.457e-05,9.999e-05,8.737e-05,9.999e-05,112586559.36082256,0.0001436185,0.0001400678588877608,-1.3340194944071822e-05,15.936671052906405,-3.361999999999999e-05,0.0002139507231383236,7.328627686167637e-05,2.178928571428572e-05,219593379.811193,-2269326743.148999,0.00010019,0.0001147,0.00013361
2024-06-25,9.909e-05,0.00010829,9.909e-05,0.00010393,45722153.129239805,0.00013812999999999998,0.0001366261580413074,-1.3096424326658877e-05,20.114400653718036,-2.798e-05,0.0002022971179934002,7.396288200659978e-05,2.155357142857143e-05,212852048.21909633,-2223604590.019759,9.999e-05,0.00010852,0.00013191
2024-06-26,0.00010392,0.00010729,0.00010127,0.00010602,390658803.6743651,0.00013349549999999998,0.00013371128584689719,-1.2610118184299562e-05,18.821725892648047,-3.5579999999999995e-05,0.00019241432782805148,7.457667217194847e-05,2.0351428571428575e-05,219829857.3792571,-1832945786.3453941,0.00010393,0.00010344,0.0001416
2024-06-27,0.00010519,0.00012773,0.0001004,0.00012622,528635084.91118646,0.000130447,0.0001329978300519546,-1.0694887527719926e-05,39.219746541870286,-4.5000000000001094e-07,0.00018370555665376317,7.718844334623683e-05,2.1112857142857146e-05,222589414.45764843,-1304310701.4342077,0.00010602,0.0001054,0.00012667
2024-06-28,0.0001264,0.0001368,0.00011181,0.00012462,154130233.1837112,0.0001281235,0.00013219994147557797,-9.190990906181041e-06,44.688782973904026,8.560000000000013e-06,0.0001778540968615954,7.839290313840457e-05,2.134142857142857e-05,225299429.5009356,-1458440934.617919,0.00012622,0.00010019,0.00011606
2024-06-29,0.00012446,0.00014256,0.00012252,0.0001351,98037952.94110674,0.00012578849999999998,0.00013247613752552292,-7.176703244043877e-06,51.697596852817924,2.0400000000000008e-05,0.00016884498347779554,8.273201652220443e-05,2.2352142857142852e-05,218040746.87783235,-1360402981.6768122,0.00012462,9.999e-05,0.0001147
2024-06-30,0.00013517,0.00014802,0.00013061,0.0001475,254222641.8877025,0.000124903,0.00013390698157071123,-4.644490148849505e-06,53.05753527126146,3.898000000000001e-05,0.00016518487791577062,8.462112208422937e-05,1.585785714285714e-05,221052144.95981416,-1106180339.7891097,0.0001351,0.00010393,0.00010852
2024-07-01,0.00014588,0.00015491,0.0001375,0.00014239,240060479.6372996,0.000123974,0.00013471488808778636,-2.9813025390508226e-06,59.085545040146236,3.895e-05,0.0001615175098603151,8.643049013968491e-05,1.514428571428571e-05,221522784.3002688,-1346240819.4264092,0.0001475,0.00010602,0.00010344
2024-07-02,0.00014161,0.00014193,0.00012838,0.00013059,43828250.71732793,0.0001222745,0.00013432204160323527,-2.499580033350334e-06,58.28311878024286,2.5190000000000008e-05,0.00015482358874138773,8.972541125861226e-05,1.4156428571428567e-05,206808160.2928155,-1390069070.143737,0.00014239,0.00012622,0.0001054
2024-07-03,0.00012894,0.00012894,0.00011282,0.00011452,139712793.00700253,0.00012064900000000002,0.0001324361328791176,-3.2616710630689453e-06,49.905212343893524,1.4329999999999993e-05,0.00015117701157177311,9.01209884282269e-05,1.4485714285714282e-05,209328497.76099864,-1529781863.1507397,0.00013059,0.00012462,0.00010019
2024-07-04,0.00011237,0.00011351,0.00010356,0.00010356,174631034.90938115,0.00011914650000000001,0.0001296860249858683,-4.620680828861678e-06,47.67817465504043,3.570000000000008e-06,0.0001499453511576581,8.834764884234193e-05,1.4239999999999997e-05,201376009.96307743,-1704412898.0601208,0.00011452,0.0001351,9.999e-05
2024-07-05,0.00010076,0.00010398,8.543e-05,0.00010078,182402603.0705756,0.00011759000000000002,0.00012693307022530943,-5.83371956469671e-06,48.72440704486042,-3.150000000000009e-06,0.00014881641054923655,8.636358945076348e-05,1.4955714285714282e-05,195898183.68987614,-1886815501.1306963,0.00010356,0.0001475,0.00010393
2024-07-06,0.00010022,0.00011072,9.906e-05,0.00010895,24452350.199197184,0.00011595750000000001,0.00012522039687051805,-6.1094577294944495e-06,51.592448479608024,2.9300000000000007e-06,0.000145252873354849,8.666212664515101e-05,1.558928571428571e-05,176205849.84988987,-1862363150.931499,0.00010078,0.00014239,0.00010602
2024-07-07,0.00010615,0.00010721,9.65e-05,9.678e-05,35947573.224811584,0.000114463,0.00012251178764475444,-7.16075423747752e-06,48.548955790615686,-2.943999999999999e-05,0.0001444976747680252,8.442832523197481e-05,1.5397142857142855e-05,160577654.49784166,-1898310724.1563106,0.00010895,0.00013059,0.00012622
2024-07-08,9.329e-05,0.00010427,9.329e-05,0.00010115,67503862.22551228,0.0001137175,0.00012047733167858735,-7.5733179893284894e-06,50.469080013753135,-2.3470000000000004e-05,0.00014432007359318512,8.311492640681487e-05,1.5279999999999996e-05,140088661.1108309,-1830806861.9307983,9.678e-05,0.00011452,0.00012462
2024-07-09,0.00010561,0.00011018,0.0001052,0.0001057,9511271.88829032,0.0001132675,0.00011906996675681713,-7.466673325760788e-06,50.71519337916653,-2.940000000000001e-05,0.00014407325194069404,8.246174805930596e-05,1.4978571428571427e-05,137099010.3263496,-1821295590.042508,0.00010115,0.00010356,0.0001351
2024-07-10,0.00010779,0.00011234,0.00010681,0.00010681,33296064.43706311,0.000113182,0.0001179023508752155,-7.213502800205009e-06,50.31859686001445,-4.0690000000000005e-05,0.0001440526555264312,8.231134447356883e-05,1.4943571428571427e-05,136378898.8377032,-1787999525.6054447,0.0001057,0.00010078,0.0001475
2024-07-11,0.00010912,0.00011271,0.00010219,0.00010219,368018061.37609446,0.0001131195,0.00011640593650614736,-7.282856998187736e-06,38.680275695830666,-4.02e-05,0.000144078137583922,8.216086241607799e-05,1.374285714285714e-05,151847369.91504955,-2156017586.9815392,0.00010681,0.00010895,0.00014239
