Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.02894,0.03203,0.02829,0.03203,206325.46641,0.030430000000000002,0.030220016478519938,-0.0001423938251181589,50.120730574261614,0.004740000000000005,0.03332042703091647,0.02753957296908353,0.002658571428571429,315100.02210850024,758074.9168200016,0.02894,0.02937,0.02729
2025-02-13,0.02922,0.02924,0.02656,0.02659,634790.7253700002,0.030213,0.029874300623422802,-0.0003562721480338052,35.650516716428655,-0.00349,0.03356083575023123,0.026865164249768772,0.0025807142857142856,340574.4795025003,123284.19145000132,0.03203,0.02918,0.03008
2025-02-14,0.02656,0.02685,0.02646,0.02671,24177.73971,0.029972000000000006,0.0295729386592873,-0.0005095647582840646,37.049470509726724,-0.0020499999999999997,0.03360265660293301,0.026341343397067,0.0025164285714285714,316421.22777350026,147461.93116000132,0.02659,0.02925,0.02876
2025-02-15,0.02666,0.02666,0.02516,0.0256,1178277.6591000012,0.0296615,0.029194563548878984,-0.0006978206025263847,38.281999208143546,-0.0042099999999999985,0.03367255984156701,0.025650440158432992,0.00249,353504.85890050035,-1030815.7279399999,0.02671,0.02965,0.02981
2025-02-16,0.0256,0.0261,0.02488,0.02552,43297.31964,0.0294035,0.028844605115652414,-0.000841297976427343,44.851621412292054,-0.004479999999999998,0.03378538267637024,0.025021617323629758,0.0023021428571428568,353475.8707500003,-1074113.04758,0.0256,0.02894,0.03
2025-02-17,0.02547,0.02616,0.0219,0.02443,612721.4838700003,0.029016000000000004,0.028424166533209328,-0.0010187400482340077,31.762398665359513,-0.00494,0.03372272262776731,0.024309277372232697,0.001995,350300.71666000027,-1686834.5314500004,0.02552,0.03203,0.02937
2025-02-18,0.02419,0.02592,0.02297,0.02464,134596.15399,0.028648500000000004,0.028063769720522727,-0.0011301854203245622,35.674513251516984,-0.004540000000000002,0.03352230657456938,0.023774693425430624,0.002069285714285714,291351.10232150025,-1552238.3774600003,0.02443,0.02659,0.02918
2025-02-19,0.02393,0.02423,0.02361,0.02381,59029.56666,0.028204,0.02765864879475866,-0.0012626427906970404,28.813530834079685,-0.00544,0.033143130117317156,0.023264869882682844,0.0019964285714285713,280297.55173900025,-1611267.9441200003,0.02464,0.02671,0.02925
2025-02-20,0.02376,0.0262,0.02376,0.02602,133283.57527,0.027899999999999998,0.027502587004781646,-0.0011931818548863715,37.70083264452059,-0.003629999999999998,0.03257060235042433,0.02322939764957566,0.002057142857142857,285626.3970825003,-1477984.3688500004,0.02381,0.0256,0.02965
2025-02-21,0.02596,0.02644,0.02303,0.02319,92717.00555,0.0275435,0.02709186443289768,-0.0013291152231846987,33.18822281637,-0.005750000000000002,0.032515100504761744,0.022571899495238253,0.002195714285714286,286920.4923615003,-1570701.3744000006,0.02602,0.02552,0.02894
2025-02-22,0.02439,0.02453,0.02397,0.02397,9733.41896,0.0273775,0.026794544010716948,-0.0013631556334197208,36.267764483463225,-0.008060000000000001,0.032600110256829115,0.022154889743170883,0.0021471428571428574,252504.46191000016,-1560967.9554400006,0.02319,0.02443,0.03203
2025-02-23,0.02397,0.02404,0.02374,0.02375,10594.25717,0.027061,0.026504587438267713,-0.0013900387434387027,35.617128732227926,-0.0028399999999999988,0.032360675859005546,0.021761324140994458,0.0020614285714285717,204775.6651455001,-1571562.2126100007,0.02397,0.02464,0.02659
2025-02-24,0.02378,0.02471,0.02251,0.02251,28545.55219,0.0267485,0.026124150539385074,-0.0014862403160197137,32.114205931919685,-0.004200000000000002,0.032354569173578505,0.021142430826421497,0.0020400000000000006,190665.23382350008,-1600107.7648000007,0.02375,0.02381,0.02671
2025-02-25,0.02268,0.0232,0.02036,0.02078,73392.02303,0.026297000000000004,0.0256151838213484,-0.0016723721747721292,30.552887142973333,-0.004820000000000001,0.032304998528277895,0.020289001471722117,0.0020792857142857145,191494.9612650001,-1673499.7878300007,0.02251,0.02602,0.0256
2025-02-26,0.02278,0.02278,0.02146,0.02153,61549.83693,0.0258735,0.025226118695505693,-0.0017427565308899828,21.834747549009364,-0.0039900000000000005,0.03197580767393518,0.01977119232606482,0.0019064285714285715,187677.5035555001,-1611949.9509000008,0.02078,0.02319,0.02552
2025-02-27,0.02187,0.02197,0.02127,0.02144,4487.64486,0.025477,0.02486553596260039,-0.0017844505781749835,30.624497461026024,-0.0029899999999999996,0.031652800310379536,0.019301199689620466,0.0017650000000000003,184093.82610850007,-1616437.5957600009,0.02153,0.02397,0.02443
2025-02-28,0.02203,0.02203,0.02113,0.02149,59477.2674,0.0250925,0.024544056347114637,-0.0017927583430648389,30.2571540393225,-0.00315,0.03125511350914996,0.018929886490850038,0.0018014285714285719,185565.08586850011,-1556960.3283600009,0.02144,0.02375,0.02464
2025-03-01,0.02121,0.02126,0.02111,0.02118,46488.65,0.024689,0.024223670028341814,-0.0018020492473597265,32.20608285948792,-0.0026300000000000004,0.030761564359044417,0.01861643564095558,0.0017050000000000004,185686.2043685001,-1603448.9783600008,0.02149,0.02251,0.02381
2025-03-02,0.0214,0.02236,0.0214,0.02236,23116.75922,0.0243245,0.024046177644690213,-0.001699115348496795,38.313569793640745,-0.00366,0.030005802574882636,0.01864319742511736,0.0016864285714285718,178994.26574300008,-1580332.2191400009,0.02118,0.02078,0.02602
2025-03-03,0.02195,0.0221,0.02089,0.02089,147620.98526,0.023922000000000002,0.02374558929757686,-0.0017109453561242882,37.2661495161084,-0.0023,0.029361998452012133,0.01848200154798787,0.0014685714285714291,179211.15452950008,-1727953.2044000009,0.02236,0.02153,0.02319
2025-03-04,0.02085,0.02085,0.02049,0.02074,192318.69354,0.0233575,0.023459342697807636,-0.0017120237061712534,35.9103682987604,-0.0032300000000000002,0.027424874039714928,0.019290125960285072,0.0012835714285714293,178510.81588600008,-1920271.897940001,0.02089,0.02144,0.02397
2025-03-05,0.02174,0.0223,0.0215,0.0215,46486.61831,0.023103000000000002,0.023272738631349765,-0.0016349826755016304,41.61215812852476,-0.002250000000000002,0.026949738057654837,0.019256261942345167,0.001296428571428572,149095.6105330001,-1873785.279630001,0.02074,0.02149,0.02375
2025-03-06,0.02102,0.02176,0.02102,0.02176,15723.90361,0.0228555,0.023128668285506932,-0.0015359376553733019,31.97965755370511,-0.0007499999999999972,0.02634550663549355,0.01936549336450645,0.0011750000000000007,148672.91872800008,-1858061.376020001,0.0215,0.02118,0.02251
2025-03-07,0.02256,0.02387,0.02035,0.02338,45830.26313,0.0227445,0.023152604639268177,-0.0013159206813838607,50.895314558491634,0.0026000000000000016,0.026000331852634763,0.01948866814736524,0.0011828571428571433,92050.54892950002,-1812231.112890001,0.02176,0.02236,0.02078
2025-03-08,0.02329,0.02329,0.02329,0.02329,54.6,0.022633,0.023165689911718825,-0.0011355301552313929,46.572514917821685,0.0017600000000000011,0.025631161541941738,0.019634838458058263,0.0011428571428571434,89888.41294750002,-1812285.712890001,0.02338,0.02089,0.02153
2025-03-09,0.02316,0.02316,0.02234,0.02294,302052.2439400002,0.022558500000000002,0.023144195634412272,-0.001008385550697568,45.97008521580168,0.0014999999999999979,0.025440445797364496,0.019676554202635508,0.0011800000000000007,74354.950951,-2114337.9568300014,0.02329,0.02074,0.02144
2025-03-10,0.02287,0.02287,0.02094,0.0212,34617.14454,0.0223865,0.022959034145420627,-0.0010323543844605702,43.79141108248767,-0.0002899999999999986,0.025153708549765307,0.019619291450234694,0.0011607142857142864,69356.0004785,-2148955.101370001,0.02294,0.0215,0.02149
2025-03-11,0.02113,0.02113,0.02113,0.02113,4168.2,0.0222525,0.02278484041728533,-0.0010447574475721845,51.968422096973065,-5.000000000000143e-05,0.02498885081622828,0.019516149183771724,0.0009578571428571438,66612.9321455,-2153123.3013700014,0.0212,0.02176,0.02118
2025-03-12,0.02132,0.02146,0.02101,0.02107,60028.55266,0.022005000000000004,0.022621522282305774,-0.0010471962083444253,47.195041374319594,-0.001290000000000003,0.024134754124676933,0.019875245875323074,0.0008957142857142864,62950.181015,-2213151.8540300014,0.02113,0.02338,0.02236
2025-03-13,0.02096,0.02509,0.02096,0.02493,1245567.6351599994,0.022092,0.02284137730303856,-0.0007357843809840392,64.57803641666584,0.004040000000000002,0.024543436528370873,0.019640563471629128,0.0011407142857142866,120592.71249549999,-967584.2188700021,0.02107,0.02329,0.02089
2025-03-14,0.02497,0.02575,0.02486,0.02555,365164.2272700001,0.022171,0.02309934136941584,-0.00043498899871244334,66.18812387290797,0.004809999999999998,0.024956351910110707,0.019385648089889292,0.0011400000000000006,138364.252911,-602419.9916000019,0.02493,0.02294,0.02074
2025-03-15,0.02548,0.026,0.02548,0.02596,184627.50015,0.0222815,0.023371785048519094,-0.0001623145233326101,68.90815152578153,0.004460000000000002,0.025475917993279674,0.019087082006720324,0.001166428571428572,147065.91505999997,-417792.49145000195,0.02555,0.0212,0.0215
2025-03-16,0.02596,0.02859,0.02596,0.02859,595214.5095600002,0.0225855,0.023868757901041086,0.00025935734802814275,72.1078062803912,0.006829999999999999,0.0268495997075337,0.018321400292466303,0.001285714285714286,175399.3629285,177422.0181099982,0.02596,0.02113,0.02176
2025-03-17,0.03342,0.03344,0.03342,0.03344,29471.34,0.0232185,0.0247803047676086,0.0009674978796749625,85.9186489489934,0.010059999999999996,0.02959136443074314,0.016845635569256858,0.0012007142857142859,173203.328777,206893.3581099982,0.02859,0.02107,0.02338
2025-03-18,0.03224,0.03477,0.03171,0.03179,545209.6603100002,0.0237315,0.025447894789741115,0.0013814234691359728,79.12487571174168,0.008499999999999997,0.031105277936216355,0.016357722063783643,0.0013935714285714287,197386.31994599997,-338316.302200002,0.03344,0.02493,0.02329
2025-03-19,0.03194,0.03219,0.02948,0.03092,1224494.4605900007,0.024205499999999998,0.025969047666908628,0.0016214140669139378,74.68547979052845,0.007980000000000001,0.03215534137544495,0.016255658624555046,0.0015300000000000003,258386.66073250002,-1562810.7627900029,0.03179,0.02555,0.02294
2025-03-20,0.03019,0.03032,0.02952,0.0302,273881.74575,0.024641,0.026371995508155426,0.0017341716974080788,71.59667336983485,0.009000000000000001,0.03291227916028519,0.01636972083971481,0.0015342857142857144,269106.88465,-1836692.5085400029,0.03092,0.02596,0.0212
2025-03-21,0.03001,0.03008,0.02966,0.03008,67463.63474,0.025086000000000004,0.026725138793093003,0.0017932380375611096,68.56979157554977,0.00895,0.03352912838005588,0.016642871619944127,0.0013128571428571432,270155.63388700003,-1904156.1432800028,0.0302,0.02859,0.02113
2025-03-22,0.03063,0.03063,0.02994,0.02996,93855.87287,0.025466,0.027033220812798433,0.0018095667180585348,68.45595138996572,0.008890000000000002,0.034075019505269165,0.016856980494730833,0.0013621428571428573,273692.58956950007,-1998012.0161500028,0.03008,0.03344,0.02107
2025-03-23,0.02993,0.02993,0.02948,0.02984,90927.26239,0.0259135,0.02730053311634144,0.0017922255560753018,69.33851060879212,0.004909999999999998,0.034451147340178845,0.017375852659821153,0.0013357142857142858,270857.90342600003,-2088939.2785400029,0.02996,0.03179,0.02493
2025-03-24,0.03024,0.03024,0.02968,0.02979,22930.64251,0.026366,0.027537625200499398,0.0017542346479526016,76.5943608469937,0.004240000000000001,0.03470615372823104,0.01802584627176896,0.0012378571428571428,262388.5008745,-2111869.921050003,0.02984,0.03092,0.02555
2025-03-25,0.0298,0.0298,0.02936,0.0297,212723.32789,0.026776000000000005,0.027743565657594692,0.0016973362577466927,76.4996245519639,0.0037400000000000003,0.034912685992919246,0.01863931400708076,0.0012692857142857141,270700.3363535,-2324593.2489400026,0.02979,0.0302,0.02596
