Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.7158,0.7341,0.7051,0.7137,7397391.598494584,0.68963,0.6970962258821976,0.00623430452793905,65.06275674226677,0.029100000000000015,0.7360585347830972,0.6432014652169027,0.03690500000000001,5949921.198059493,-1566661.052535396,0.7156,0.676,0.6846
2023-08-11,0.7138,0.72131,0.7005,0.7169,6074029.010710271,0.6907949999999999,0.6989822996077025,0.006636967901271662,64.25895719836598,-0.005800000000000027,0.7387859848990302,0.6428040151009696,0.03697928571428572,6034345.650192494,4507367.958174875,0.7137,0.6858,0.7227
2023-08-12,0.7168,0.76338,0.7082,0.7548,2383007.312789069,0.69337,0.7042982710736356,0.00941182331107382,67.30298119313883,0.038900000000000046,0.7490902448326507,0.6376497551673493,0.03899857142857143,5965544.768191513,6890375.2709639445,0.7169,0.7115,0.7159
2023-08-13,0.7553,0.768,0.731,0.73844,1934531.4259659129,0.697157,0.707549864304718,0.010340811090130075,65.77058777007448,0.037839999999999985,0.7543756399882527,0.6399383600117473,0.03781285714285715,5827352.699365059,4955843.844998032,0.7548,0.7222,0.7006
2023-08-14,0.7369,0.803,0.735,0.7735,4168699.059333255,0.7031069999999999,0.7138308296090305,0.013350546955550269,69.15782704848903,0.07799999999999996,0.7661056710302602,0.6401083289697397,0.038584285714285724,5837142.36381588,9124542.904331287,0.73844,0.7156,0.6955
2023-08-15,0.77406,0.7848,0.707,0.7308,4323757.224181569,0.706742,0.7154469410748372,0.012566157686918933,51.71160204563254,0.05479999999999996,0.7671423525956944,0.6463416474043056,0.03881785714285716,5857314.4320463035,4800785.680149718,0.7735,0.7137,0.676
2023-08-16,0.7301,0.7335,0.6603,0.6766,8240555.43643397,0.707767,0.7117472324010432,0.008002549646064616,43.08147101210972,-0.009199999999999986,0.7651702418303321,0.650363758169668,0.04097500000000002,6006171.311876464,-3439769.756284252,0.7308,0.7169,0.6858
2023-08-17,0.6768,0.68635,0.52812,0.5994,8336473.330708111,0.704557,0.7010474959818962,-0.0011187527048848178,35.372338993950194,-0.11209999999999998,0.777449824886953,0.631664175113047,0.04954857142857144,6226501.565637438,-11776243.086992363,0.6766,0.7548,0.7115
2023-08-18,0.6,0.6059,0.571,0.5777,8824183.092192795,0.699237,0.6893001154121918,-0.00976951878105392,33.75261924159585,-0.14449999999999996,0.7914000594110243,0.6070739405889757,0.05037000000000001,6415498.028058244,-20600426.17918516,0.5994,0.73844,0.7222
2023-08-19,0.5777,0.5976,0.5726,0.5924,6754435.86736835,0.695232,0.6800715329919831,-0.015345844037134349,38.31488164931135,-0.12319999999999998,0.7985711117886308,0.5918928882113691,0.05013428571428573,6466634.272395136,-13845990.31181681,0.5777,0.7735,0.7156
2023-08-20,0.5921,0.61,0.577,0.5876,6380568.697412417,0.6903819999999999,0.67126472032608,-0.019869584498181547,36.07960845680847,-0.1261,0.8043776371464322,0.5763863628535677,0.051027142857142875,6516536.138998349,-20226559.009229228,0.5924,0.7308,0.7137
2023-08-21,0.5877,0.5903,0.5557,0.5765,8464341.509352654,0.683072,0.6622395088664533,-0.023984371999991705,30.036672126720063,-0.14039999999999997,0.8066861789857288,0.5594578210142712,0.050796428571428597,6626382.564409839,-28690900.518581882,0.5876,0.6766,0.7169
2023-08-22,0.576,0.5866,0.5561,0.5812,11402385.501908312,0.676337,0.6545214604029815,-0.02657601540454957,28.772731534330262,-0.17359999999999998,0.8069027585643099,0.54577124143569,0.05036857142857145,6900045.38172809,-17288515.016673572,0.5765,0.5994,0.7548
2023-08-23,0.5815,0.5992,0.5733,0.5924,9459368.277306749,0.670927,0.6486051308407929,-0.02746529685171817,31.705867059033807,-0.14603999999999995,0.8061434712950079,0.5357105287049923,0.05022285714285716,7109970.178664684,-7829146.739366824,0.5812,0.5777,0.73844
2023-08-24,0.5922,0.5945,0.5637,0.5742,9123365.571054218,0.6648620000000001,0.6415189279035745,-0.02919889225156258,30.241911440182548,-0.19929999999999992,0.8061814907554101,0.52354250924459,0.05035142857142859,7294758.52117089,-16952512.310421042,0.5924,0.5924,0.7735
2023-08-25,0.5743,0.58617,0.5611,0.5843,10246360.962282185,0.660277,0.6360695061984721,-0.029462190597502325,31.579238602719116,-0.14649999999999996,0.8059579267723924,0.5145960732276076,0.0506557142857143,7480950.590496366,-6706151.348138858,0.5742,0.5876,0.7308
2023-08-26,0.5842,0.59475,0.5782,0.5929,7521991.74082543,0.655632,0.6319581246557605,-0.028682197836133905,25.51569669947446,-0.0837,0.8037895584657304,0.5074744415342696,0.04789642857142858,7464065.8369772285,815840.3926865719,0.5843,0.5765,0.6766
2023-08-27,0.5928,0.598,0.5888,0.5923,6875325.5879873885,0.649672,0.6281811604028309,-0.02778731919291,26.792859127548667,-0.007099999999999995,0.7979568765543433,0.5013871234456567,0.0459107142857143,7289408.97453001,-6059485.195300817,0.5929,0.5812,0.5994
2023-08-28,0.5923,0.60587,0.5813,0.6003,10236995.57089397,0.643577,0.6255258117930375,-0.02616095934215168,19.909658517250776,0.022599999999999953,0.7893087109731368,0.4978452890268631,0.04280857142857143,7301681.025872508,4177510.375593153,0.5923,0.5924,0.5777
2023-08-29,0.601,0.632,0.5763,0.6211,3710750.0109549966,0.6388520000000001,0.6251043059079863,-0.02300425416217211,29.371942793504317,0.028699999999999948,0.7808309573141035,0.4968730426858967,0.041229999999999996,7092925.839407811,7888260.386548149,0.6003,0.5742,0.5924
2023-08-30,0.621,0.6233,0.5985,0.612,2274116.1677430477,0.633767,0.6238562767738923,-0.02096456536136082,35.371374568844004,0.024399999999999977,0.7716855708040493,0.4958484291959506,0.03777285714285713,6836762.067870234,5614144.218805102,0.6211,0.5843,0.5876
2023-08-31,0.6121,0.61873,0.58,0.5911,2723602.839943856,0.6274770000000001,0.620736631366855,-0.020729128473168545,47.47719960680365,0.014599999999999946,0.7608308016903274,0.4941231983096727,0.02923714285714285,6669240.759331914,2890541.3788612457,0.612,0.5929,0.5765
2023-09-01,0.591,0.5963,0.5628,0.5706,2478276.924224824,0.618267,0.6159617140938212,-0.02188290383179925,47.82608285630643,-0.010600000000000054,0.7394868853063482,0.49704711469365187,0.029137142857142855,6674004.239903701,412264.4546364215,0.5911,0.5923,0.5812
