Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.6691,0.6708,0.6611,0.6627,3014.7199999999993,0.68303,0.681966789115887,-0.004680051245653738,39.178780594500196,-0.01419999999999999,0.7267463151526556,0.6393136848473444,0.02008571428571428,14776.8625,-59615.08999999999,0.6676,0.6557,0.6769
2023-08-11,0.662,0.6692,0.6518,0.6518,20853.020000000004,0.6793199999999999,0.6790937615810406,-0.005577575894275433,28.446767903536198,-0.023299999999999987,0.7201828308780536,0.6384571691219463,0.020378571428571413,15213.419499999998,-80468.10999999999,0.6627,0.6783,0.6751
2023-08-12,0.6538,0.6636,0.6527,0.6583,6008.499999999999,0.675295,0.6771134033352272,-0.005769994350994123,32.55619936896922,-0.013000000000000012,0.7061132089031791,0.6444767910968209,0.020449999999999986,14546.665499999997,-74459.60999999999,0.6518,0.6727,0.6713
2023-08-13,0.6594,0.8242,0.6571,0.785,573704.6999999988,0.6793250000000001,0.6873883173033007,0.0027569209099884695,75.84628974451942,0.12009999999999998,0.7362175811461713,0.6224324188538288,0.029885714285714276,41384.62549999994,499245.0899999988,0.6583,0.6778,0.6649
2023-08-14,0.7825,0.8539,0.7067,0.7291,478818.289999999,0.68121,0.6913608585125102,0.00550409491882875,59.68100580291514,0.07219999999999993,0.7421419171396714,0.6202780828603286,0.039257142857142845,64700.95699999989,20426.799999999814,0.785,0.6676,0.6569
2023-08-15,0.7263,0.7442,0.617,0.6615,168409.68000000017,0.68035,0.6885169672256044,0.002877099343369216,47.972568063160544,0.005800000000000027,0.7419133349529272,0.6187866650470728,0.046057142857142845,72623.3454999999,-147982.88000000035,0.7291,0.6627,0.6557
2023-08-16,0.6524,0.6706,0.6035,0.619,102001.17999999996,0.6769000000000001,0.6818963036803087,-0.0021858030581635157,43.009888794069916,-0.05930000000000002,0.7441308826280555,0.6096691173719446,0.04933571428571427,77325.1034999999,-249984.06000000032,0.6615,0.6518,0.6783
2023-08-17,0.6181,0.6328,0.5469,0.5525,30850.62,0.669465,0.669572846186946,-0.010818635105259156,37.05665472410602,-0.12019999999999997,0.7556096097528666,0.5833203902471333,0.054571428571428555,78648.2389999999,-280834.68000000034,0.619,0.6583,0.6727
2023-08-18,0.5487,0.5711,0.5446,0.5694,23452.129999999997,0.662925,0.6600325751215226,-0.016215389981497852,40.12638103866095,-0.10839999999999994,0.758580277456412,0.567269722543588,0.05527142857142857,79525.25799999989,-257382.55000000034,0.5525,0.785,0.6778
2023-08-19,0.569,0.5798,0.5609,0.5772,24406.049999999992,0.6581849999999999,0.6521437584432823,-0.019675265375449058,41.271957798960635,-0.09039999999999992,0.7610689361406311,0.5553010638593687,0.055921428571428566,80197.62599999989,-232976.50000000035,0.5694,0.7291,0.6676
