Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,2.57,2.6,2.31,2.33,716.13590196,2.682,2.6266561414999474,-0.06656649837785666,24.778760754953396,-0.5,3.05212657863294,2.3118734213670598,0.20071428571428576,618.0158577965001,-4551.84772037,2.57,2.53,2.83
2023-08-11,2.43,2.46,2.34,2.45,20.07317,2.6674999999999995,2.609831747071381,-0.06770097362194738,32.25806415192508,-0.3599999999999999,3.0505555820600554,2.2844444179399437,0.1971428571428572,595.9475955190001,-4531.774550370001,2.33,2.53,2.81
2023-08-12,2.46,2.46,2.4,2.42,200.631197,2.6555,2.5917525330645828,-0.06978490287648587,34.48275820451843,-0.33999999999999986,3.0542599198568112,2.2567400801431887,0.1935714285714286,585.0024457040001,-4732.40574737,2.45,2.42,2.76
2023-08-13,2.55,2.55,2.38,2.38,50.64639429,2.647,2.57158562515367,-0.07329129645069976,29.824561037242233,-0.3700000000000001,3.0621397989010193,2.2318602010989803,0.20500000000000002,576.6206716505001,-4783.05214166,2.42,2.35,2.75
2023-08-14,2.48,2.51,2.31,2.38,817.26160831,2.6325,2.5533393751390348,-0.07514956163979924,30.08849520244341,-0.3700000000000001,3.0641858019195753,2.2008141980804243,0.21357142857142855,607.338122859,-4783.05214166,2.38,2.57,2.75
2023-08-15,2.39,2.49,2.37,2.49,873.4345209300001,2.6079999999999997,2.5473070536972218,-0.06806537169524685,36.885245478366045,-0.03999999999999959,3.011333478323882,2.2046665216761174,0.21142857142857144,583.937666687,-3909.6176207300005,2.38,2.33,2.53
2023-08-16,2.37,2.49,2.37,2.49,284.79441284999996,2.5875,2.541849239059391,-0.06175301593022153,38.46153800131495,-0.03999999999999959,2.9694548058137373,2.2055451941862625,0.21642857142857141,503.1103308760001,-3909.6176207300005,2.49,2.45,2.53
2023-08-17,2.49,2.59,2.38,2.55,941.91850786,2.5705,2.5426255020061155,-0.05186028032038381,41.80327820881483,0.1299999999999999,2.9250478959552786,2.2159521040447214,0.225,533.3670885230001,-2967.6991128700006,2.49,2.42,2.42
2023-08-18,2.45,2.69,2.45,2.68,534.8330970600001,2.5654999999999997,2.5557087875293427,-0.034246556444602394,47.40740691577504,0.33000000000000007,2.91029437045105,2.220705629548949,0.21785714285714283,551.2159316970001,-2432.8660158100006,2.55,2.38,2.35
2023-08-19,2.66,2.81,2.55,2.69,677.3649553899999,2.5580000000000003,2.5684984268122624,-0.01938462286448539,57.017543159433686,0.1200000000000001,2.883647533062164,2.2323524669378365,0.2207142857142857,584.6161794665001,-1755.5010604200006,2.68,2.38,2.57
2023-08-20,2.84,2.87,2.65,2.65,198.73217306,2.549,2.5762604814015706,-0.010462690770897787,55.08474510916405,0.31999999999999984,2.85216922493447,2.2458307750655297,0.2,581.4439310845,-1954.2332334800005,2.69,2.49,2.33
2023-08-21,2.75,2.83,2.66,2.71,880.8651152599999,2.544,2.588997578410945,0.0010150581366477063,62.83185762863186,0.2599999999999998,2.8319619857952727,2.2560380142047274,0.19500000000000003,597.28815267,-1073.3681182200007,2.65,2.49,2.45
2023-08-22,2.66,2.71,2.5,2.5,838.4896802699999,2.531,2.5805216185622837,-0.005486771942531554,55.905511194742395,0.08000000000000007,2.8008069485274296,2.2611930514725707,0.1978571428571429,637.8881191445,-1911.8577984900007,2.71,2.55,2.42
2023-08-23,2.65,2.65,2.51,2.62,284.93642884,2.5245,2.5842814644134946,-0.001619166321250809,52.13675151289358,0.2400000000000002,2.7778543389259998,2.2711456610740006,0.18071428571428574,623.989728626,-1626.9213696500008,2.5,2.68,2.38
2023-08-24,2.62,2.62,2.5,2.58,145.62442022,2.516,2.5838737058979238,-0.0015550864023414768,62.88659703050271,0.20000000000000018,2.7480072594145524,2.2839927405854477,0.1685714285714286,480.34778763699995,-1772.5457898700008,2.62,2.69,2.38
2023-08-25,2.5,2.56,2.4,2.41,181.53042187000003,2.5100000000000002,2.567314305336217,-0.01421060039674682,48.039215026912736,-0.08000000000000007,2.7466431913239817,2.2733568086760187,0.17142857142857146,481.5490692304999,-1954.0762117400009,2.58,2.65,2.49
2023-08-26,2.41,2.49,2.37,2.46,454.14133401999993,2.5065,2.557093895304196,-0.020186367942035766,51.92307622411244,-0.03000000000000025,2.743966895199706,2.269033104800294,0.17571428571428574,466.9031221859999,-1499.934877720001,2.41,2.71,2.49
2023-08-27,2.45,2.46,2.37,2.37,792.5264127199999,2.504,2.539275429084749,-0.03142722730859271,49.54128376735967,-0.17999999999999972,2.7463047233286364,2.2616952766713636,0.17,487.9759673054999,-2292.461290440001,2.46,2.5,2.55
2023-08-28,2.41,2.42,2.29,2.41,168.04579879000002,2.507,2.52696348345763,-0.036828384769816314,51.3274329924035,-0.27,2.7426714930397345,2.271328506960266,0.16500000000000004,464.951153737,-2124.415491650001,2.37,2.62,2.68
2023-08-29,2.3,2.38,2.25,2.38,334.19123569,2.4974999999999996,2.51296696122357,-0.04291612336499151,44.76190416507936,-0.31000000000000005,2.7377520606187953,2.257247939381204,0.16571428571428573,469.8088393195,-2458.6067273400013,2.41,2.58,2.69
2023-08-30,2.38,2.38,2.21,2.29,823.32111805,2.4955,2.491732012535611,-0.05406360315320269,41.22806966912896,-0.3599999999999999,2.7422024630261244,2.2487975369738753,0.1692857142857143,475.16810012400003,-3281.9278453900015,2.38,2.41,2.65
2023-08-31,2.37,2.37,2.2,2.33,449.94832702,2.4895000000000005,2.476328963722696,-0.05910405756015846,40.1785709263393,-0.3799999999999999,2.746484537728591,2.23251546227141,0.16642857142857143,496.66185797500003,-2831.9795183700016,2.29,2.46,2.71
2023-09-01,2.33,2.33,2.2,2.2,63.319622,2.4785,2.4500119195586296,-0.07236507948472415,28.571428214285717,-0.2999999999999998,2.765133821047725,2.191866178952275,0.15857142857142859,489.7962792249999,-2895.2991403700016,2.33,2.37,2.5
2023-09-02,2.2,2.36,2.17,2.36,225.52426555,2.4775,2.441439355791141,-0.06958552104605165,37.007873607787204,-0.26000000000000023,2.765715927826048,2.189284072173952,0.15357142857142855,498.540172788,-2669.7748748200015,2.2,2.41,2.62
2023-09-03,2.21,2.35,2.19,2.35,324.39796206000005,2.476,2.432730845715794,-0.06738480321655604,37.903225378511976,-0.22999999999999998,2.766654433993356,2.185345566006644,0.14928571428571427,473.89699047550005,-2994.1728368800013,2.36,2.38,2.58
2023-09-04,2.35,2.36,2.2,2.21,500.99234431,2.462,2.4115183842190517,-0.07573437146754491,31.060605731175386,-0.20000000000000018,2.775862189000537,2.1481378109994633,0.14857142857142855,455.27488164449994,-3495.1651811900015,2.35,2.29,2.41
2023-09-05,2.26,2.34,2.17,2.28,672.8507910600001,2.4515000000000002,2.3989928238172373,-0.07597181452795976,40.67796561907497,-0.18000000000000016,2.7753111860490995,2.127688813950901,0.14571428571428569,474.67770055499994,-2822.3143901300014,2.21,2.33,2.46
2023-09-06,2.27,2.27,2.08,2.08,803.13565325,2.428,2.3686125548822625,-0.09084596739174877,28.571428253968236,-0.29000000000000004,2.7879181193432427,2.068081880656757,0.14928571428571424,467.7385578245,-3625.4500433800013,2.28,2.2,2.37
2023-09-07,2.08,2.17,2.04,2.04,965.9501053899996,2.396,2.3373161210839517,-0.10457295903906028,28.571428253968236,-0.3700000000000001,2.7748847901546374,2.0171152098453624,0.14999999999999994,489.2944082409999,-4591.400148770001,2.08,2.36,2.41
2023-09-08,2.15,2.2,2.03,2.17,488.9644710799999,2.37,2.3213812524092896,-0.10397896158690889,40.163933965331886,-0.20999999999999996,2.7350522673463815,2.0049477326536187,0.15071428571428566,479.8743840255,-4102.43567769,2.04,2.35,2.38
2023-09-09,2.09,2.16,2.07,2.14,44.44895899,2.3445,2.3041068474179287,-0.10467082602598277,36.666666238888894,-0.1499999999999999,2.6982751292915603,1.99072487070844,0.14857142857142855,472.160223322,-4146.884636680001,2.17,2.21,2.29
2023-09-10,2.12,2.14,2.04,2.11,144.46126,2.3145,2.2856204809971734,-0.10636568645909206,38.59649075407817,-0.2200000000000002,2.6382591697543045,1.990740830245695,0.14928571428571427,435.340030559,-4291.345896680001,2.14,2.28,2.33
