Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0786,0.0829,0.0784,0.0795,1732314.7883931904,0.07685499999999999,0.07715753204851954,0.0003721669453305293,55.776861319678936,0.004699999999999996,0.08084365496390106,0.07286634503609893,0.004214285714285716,1013585.1618422881,5857787.808067808,0.0784,0.0764,0.0748
2023-08-11,0.0797,0.0798,0.07838,0.0795,574725.08961377,0.077005,0.07738062423437482,0.0004678012703626805,55.99996864001757,0.0032999999999999974,0.08115962963071571,0.0728503703692843,0.004222857142857144,1033403.745669085,5857787.808067808,0.0795,0.0762,0.0762
2023-08-12,0.0796,0.0796,0.0773,0.0775,382266.22611487,0.07703499999999999,0.07739199335491055,0.0004021157982544571,50.57031528576371,0.0029,0.08119509868304003,0.07287490131695995,0.004294285714285716,1030905.756723408,5475521.581952938,0.0795,0.0769,0.0746
2023-08-13,0.0773,0.0787,0.077,0.0771,269929.85682405997,0.07719000000000001,0.07736418446396669,0.0003192312756586796,52.36217586336765,0.0023999999999999994,0.08109729412361305,0.07328270587638697,0.004244285714285716,1005858.763701072,5205591.725128878,0.0775,0.0776,0.0747
2023-08-14,0.077,0.0786,0.0766,0.0778,224637.50590284,0.0772,0.07740569070549366,0.0002992115767216502,55.99996864001754,-0.005400000000000002,0.08111273225306952,0.07328726774693049,0.004165714285714288,835131.381971137,5430229.231031718,0.0771,0.0784,0.0832
2023-08-15,0.078,0.0796,0.075,0.075,658812.4260815601,0.07708,0.07717657730497046,8.550965713238767e-05,47.72724741736878,-0.0013999999999999985,0.08111229071633638,0.07304770928366361,0.00428714285714286,849634.8348477151,4771416.804950157,0.0778,0.0795,0.0764
2023-08-16,0.0751,0.0751,0.0713,0.0716,955319.75862595,0.07683,0.07664547470449709,-0.0003205847345344598,44.68082888185799,-0.004600000000000007,0.08154909893272455,0.07211090106727544,0.004394285714285718,871371.1212038964,3816097.0463242074,0.075,0.0795,0.0762
2023-08-17,0.0717,0.074,0.0621,0.0665,1281675.0117812,0.07633,0.07567923901835451,-0.0009947420730378465,37.650586532885185,-0.010399999999999993,0.08293752362243621,0.06972247637756378,0.0050871428571428595,915565.9290439565,2534422.0345430076,0.0716,0.0775,0.0769
2023-08-18,0.0662,0.0676,0.0653,0.0663,892208.52176865,0.075785,0.0747859781594636,-0.0015231096659649168,16.064247996005108,-0.011300000000000004,0.08374920280478779,0.06782079719521222,0.0042514285714285735,947246.5090084492,1642213.5127743576,0.0665,0.0771,0.0776
2023-08-19,0.0665,0.0677,0.0656,0.06715,546751.47822138,0.07534749999999998,0.07405874214427659,-0.0018563730239019305,25.593648637937676,-0.011249999999999996,0.0841972085887199,0.06649779141128007,0.00365857142857143,954941.2598344166,2188964.9909957377,0.0663,0.0778,0.0784
2023-08-20,0.0673,0.0692,0.0667,0.068,1062308.65541489,0.07500749999999999,0.07348171908291691,-0.002033257829826482,29.081611880481304,-0.011499999999999996,0.08444852330537486,0.06556647669462512,0.003701428571428573,983436.8973511821,3251273.6464106278,0.06715,0.075,0.0795
2023-08-21,0.068,0.0716,0.0665,0.069,1075715.34008708,0.0746475,0.07305488869406768,-0.002074715331207677,30.1507325572736,-0.010499999999999995,0.08443962761139757,0.06485537238860244,0.0038871428571428577,1023359.3861875643,4326988.986497708,0.068,0.0716,0.0795
2023-08-22,0.0689,0.0695,0.06435,0.0659,703139.44853272,0.0742125,0.07237347072320409,-0.0023112992489586065,23.766801222636005,-0.0116,0.08475753500031624,0.06366746499968376,0.0040550000000000004,1041508.504276645,3623849.5379649876,0.069,0.0665,0.0775
2023-08-23,0.0661,0.0683,0.0653,0.0669,378600.53220103,0.07382249999999999,0.07185218779718465,-0.0023954649051471516,24.44442923457737,-0.0102,0.08485720482279954,0.06278779517720043,0.0037407142857142856,1044293.6759951946,4002450.0701660174,0.0659,0.0663,0.0771
2023-08-24,0.0669,0.0674,0.065,0.06601,220807.79212,0.072963,0.07129578895935754,-0.0024999018501468406,19.739781231182732,-0.011789999999999995,0.08359270237737534,0.06233329762262466,0.003590714285714285,903639.787121669,3781642.2780460175,0.0669,0.06715,0.0778
2023-08-25,0.0656,0.0662,0.064,0.0662,305673.68057174,0.072453,0.070810475725133,-0.002538543847648872,20.41813675027069,-0.008800000000000002,0.08336343363506984,0.06154256636493017,0.0036464285714285713,760322.851374613,4087315.9586177575,0.06601,0.068,0.075
