Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.064,0.078,0.062,0.068,143646.32498039005,0.06855,0.06788080988501338,-0.0011219208690664562,37.49998359375719,-0.0020000000000000018,0.07884000537056787,0.05825999462943212,0.00607142857142857,44375.7525556405,-182609.45939933983,0.064,0.062,0.07
2023-08-11,0.068,0.073,0.066,0.067,48487.56668404,0.0681,0.06779692322929783,-0.0009426722862954096,41.37929036861846,-0.0010000000000000009,0.07778775678776811,0.05841224321223187,0.006142857142857142,44043.919064468,-231097.02608337984,0.068,0.067,0.068
2023-08-12,0.067,0.068,0.063,0.067,34358.09730928999,0.06755,0.06772102577888851,-0.0007926638356313825,41.37929036861846,0.0040000000000000036,0.0760470583144992,0.05905294168550079,0.006357142857142857,43379.190862836,-231097.02608337984,0.067,0.066,0.063
2023-08-13,0.065,0.075,0.063,0.068,107096.7842068,0.06735,0.06774759475232771,-0.0005989900666622527,46.42854821429732,0.006000000000000005,0.0755904649843255,0.05910953501567448,0.006928571428571429,46815.3194988285,-124000.24187657984,0.067,0.063,0.062
2023-08-14,0.072,0.072,0.062,0.066,43814.36163777,0.0671,0.06758115715686792,-0.0005789917317539084,43.333313111120546,0.006000000000000005,0.07517595521480766,0.059024044785192346,0.007428571428571429,45035.8544216365,-167814.60351434984,0.068,0.064,0.06
2023-08-15,0.068,0.068,0.061,0.065,20548.56333322,0.0668,0.06733533266573764,-0.0006261379687045876,44.82756456600332,0.0030000000000000027,0.07471002029407205,0.05888997970592795,0.007642857142857145,44598.122942097005,-188363.16684756984,0.066,0.068,0.062
2023-08-16,0.066,0.066,0.061,0.064,18326.08274102,0.06620000000000001,0.06701768193566739,-0.0007257176016785827,51.9999708800163,-0.0030000000000000027,0.07289956793579377,0.05950043206420625,0.0075000000000000015,42326.7556568955,-206689.24958858982,0.065,0.067,0.067
2023-08-17,0.064,0.066,0.059,0.064,33619.47770582001,0.0658,0.06673028365608001,-0.0007948240390196204,54.16663506946287,-0.0020000000000000018,0.07197635559379904,0.05962364440620096,0.007785714285714287,39876.390843132,-206689.24958858982,0.064,0.067,0.066
2023-08-18,0.059,0.065,0.057,0.062,34770.100452419996,0.0653,0.06627978045073905,-0.0009824537189534327,54.16663506946287,-0.0010000000000000009,0.07096057464071961,0.059639425359280386,0.008071428571428573,41531.599545143006,-241459.35004100983,0.064,0.068,0.063
2023-08-19,0.059,0.066,0.059,0.059,9100.81102577,0.06475,0.06558646802685915,-0.001333682937002728,43.9999753600138,-0.0050000000000000044,0.070621429486124,0.058878570513876,0.008214285714285716,40917.41334791751,-250560.16106677984,0.062,0.066,0.064
2023-08-20,0.062,0.081,0.058,0.072,173183.5104212399,0.06484999999999999,0.0661972805957297,-0.0006482046860998708,57.57573314968895,0.00399999999999999,0.07115037592863356,0.05854962407136643,0.009428571428571429,49014.858128739,-77376.65064553995,0.059,0.065,0.068
2023-08-21,0.075,0.075,0.062,0.065,84113.43277891999,0.06470000000000001,0.06608325387232687,-0.0006172764514042889,48.71793122946059,-0.0020000000000000018,0.07082501342640848,0.058574986573591524,0.009285714285714286,52217.633446474494,-161490.08342445994,0.072,0.064,0.067
2023-08-22,0.064,0.066,0.062,0.063,10112.610035429998,0.06470000000000001,0.06578961064639098,-0.0007331907070347032,49.999981578954156,-0.0040000000000000036,0.07082501342640848,0.058574986573591524,0.009142857142857144,50466.26335075549,-171602.69345988994,0.065,0.064,0.067
2023-08-23,0.061,0.063,0.061,0.061,3734.6885039599993,0.06465,0.0653334572514966,-0.000963423515734585,46.153829585804765,-0.007000000000000006,0.07088318791461859,0.0584168120853814,0.009,46738.25249612999,-175337.38196384994,0.063,0.062,0.068
2023-08-24,0.063,0.064,0.061,0.063,14097.24311613,0.0648,0.06511122322754455,-0.0009833904655055098,43.24322688094118,-0.0030000000000000027,0.0706973678339087,0.05890263216609129,0.008071428571428573,46895.450629542494,-161240.13884771994,0.061,0.059,0.066
2023-08-25,0.063,0.068,0.06,0.065,49742.07443687,0.06495000000000001,0.06510063053920698,-0.0008379828272048057,47.368403601114466,0.0,0.07069822627104727,0.059201773728952745,0.008142857142857144,48317.492932468995,-111498.06441084994,0.063,0.072,0.065
2023-08-26,0.063,0.067,0.061,0.067,22786.67592676,0.06495000000000001,0.06528152286880631,-0.0005641928647640432,49.999982500006126,0.0030000000000000027,0.07069822627104727,0.059201773728952745,0.008214285714285717,48403.76697427449,-88711.38848408994,0.065,0.065,0.064
2023-08-27,0.066,0.068,0.064,0.066,24911.19443831999,0.06495000000000001,0.06534994926225333,-0.00041902877026016305,47.499983375005826,0.0020000000000000018,0.07069822627104727,0.059201773728952745,0.007642857142857146,45669.165192648,-113622.58292240993,0.067,0.063,0.064
2023-08-28,0.066,0.069,0.064,0.064,22412.232919870003,0.065,0.06522138266584826,-0.0004522995451861078,47.499983375005826,0.0020000000000000018,0.07069394877317833,0.05930605122682167,0.0072857142857142895,45261.790247508,-136034.81584227993,0.066,0.061,0.062
2023-08-29,0.064,0.068,0.062,0.064,34512.03903905002,0.065,0.06510506050719604,-0.0004731423656793854,48.71793122946059,0.0050000000000000044,0.07069394877317833,0.05930605122682167,0.007214285714285717,46668.693584654495,-136034.81584227993,0.064,0.063,0.059
2023-08-30,0.064,0.069,0.064,0.067,18372.22889742,0.06495,0.06528553093508213,-0.000254852459660726,53.65851826294499,-0.0049999999999999906,0.07054981202692037,0.059350187973079616,0.007214285714285717,40404.988780506,-117662.58694485994,0.064,0.065,0.072
2023-08-31,0.065,0.069,0.063,0.064,55077.40307605001,0.0648,0.06516309941745527,-0.00031096572158081925,49.999984090914154,-0.0010000000000000009,0.07032887158945038,0.059271128410549614,0.007142857142857146,40734.48060010649,-172739.99002090996,0.067,0.067,0.065
2023-09-01,0.066,0.066,0.06,0.065,8149.900514559999,0.06470000000000001,0.06514756613960239,-0.0002744626672152167,53.4883546782101,0.0020000000000000018,0.07013284359002578,0.05926715640997423,0.0070000000000000045,39424.07076037,-164590.08950634996,0.064,0.066,0.063
2023-09-02,0.061,0.065,0.061,0.064,20152.69829976,0.0645,0.06503827412630693,-0.00031981732939215246,56.09754182035158,0.0030000000000000027,0.06971132370294171,0.0592886762970583,0.00678571428571429,35076.866465018,-184742.78780610996,0.065,0.064,0.061
2023-09-03,0.065,0.067,0.061,0.062,60295.78808022,0.0643,0.06474891468570627,-0.0005062199686449304,33.333317777785055,-0.0010000000000000009,0.06957556432501474,0.05902443567498525,0.005571428571428575,35900.9377871405,-245038.57588632996,0.064,0.064,0.063
2023-09-04,0.065,0.065,0.061,0.064,12378.6973799,0.06425,0.06467758947754378,-0.0004914641283432775,47.99997312001505,-0.0010000000000000009,0.06951657783624841,0.05898342216375158,0.004928571428571433,35492.444489474496,-232659.87850642996,0.062,0.067,0.065
2023-09-05,0.064,0.065,0.064,0.065,377.02476461,0.0643,0.06470829524158722,-0.00039665360473191413,54.16663506946287,-0.0020000000000000018,0.06957556432501474,0.05902443567498525,0.004714285714285719,34594.991590654,-232282.85374181997,0.064,0.064,0.067
2023-09-06,0.065,0.065,0.062,0.062,6858.67450218,0.06420000000000001,0.06445036236143606,-0.0005512291309708178,51.9999708800163,-0.0040000000000000036,0.0695744032716494,0.05882559672835062,0.00478571428571429,33256.95143047199,-239141.52824399996,0.065,0.065,0.066
2023-09-07,0.065,0.066,0.063,0.064,3122.0987938900003,0.0643,0.06440747070796596,-0.0005101136103070336,51.9999708800163,0.0,0.06957556432501474,0.05902443567498525,0.00478571428571429,31674.551347545494,-236019.42945010995,0.062,0.064,0.064
2023-09-08,0.064,0.067,0.06,0.063,64043.835902960025,0.0645,0.06427342587863587,-0.0005501479977811502,45.833306597237815,-0.0010000000000000009,0.06920162345981627,0.05979837654018374,0.004714285714285719,34421.702591404995,-300063.26535307,0.064,0.062,0.064
2023-09-09,0.062,0.063,0.061,0.061,2716.11185089,0.06395,0.0639616710330515,-0.0007316031904928827,37.49997812501276,-0.006000000000000005,0.06735123816464408,0.06054876183535593,0.004428571428571433,25898.3326628875,-302779.37720396,0.063,0.064,0.067
2023-09-10,0.061,0.066,0.061,0.062,19816.40075636,0.0638,0.06377484522037993,-0.0007870532322209189,41.66664236112529,-0.0020000000000000018,0.06727017366469715,0.060329826335302844,0.004500000000000004,22683.4810617595,-282962.9764476,0.061,0.065,0.064
2023-09-11,0.063,0.063,0.058,0.06,11259.85875283,0.06365,0.06341533615177232,-0.0009783289204361584,41.66664236112529,-0.0050000000000000044,0.06750391120537917,0.05979608879462083,0.004500000000000004,22740.843497629503,-294222.83520043,0.062,0.062,0.065
2023-09-12,0.059,0.066,0.059,0.061,51468.49438967998,0.06365000000000001,0.06318530413731781,-0.0010384556188280589,43.9999753600138,-0.0030000000000000027,0.06750391120537919,0.059796088794620846,0.004571428571428575,25127.533791915503,-242754.34081075003,0.06,0.064,0.064
2023-09-13,0.061,0.063,0.059,0.062,5743.20495798,0.0636,0.06307241802900182,-0.0009950794906340224,39.13041096409768,0.0,0.06751488387943672,0.05968511612056329,0.004500000000000004,24709.831884008,-237011.13585277004,0.061,0.063,0.062
2023-09-14,0.062,0.063,0.06,0.062,21593.857019390005,0.06344999999999999,0.06297028297862069,-0.0009497378158201258,44.99996850002205,-0.0020000000000000018,0.06736891499484765,0.059531085005152334,0.004285714285714289,23302.421013134,-237011.13585277004,0.062,0.061,0.064
2023-09-15,0.062,0.064,0.06,0.061,9937.08176949,0.06315,0.06278263698065681,-0.0009821520288289115,39.999972000019596,-0.0040000000000000036,0.0668363903325896,0.05946360966741039,0.004142857142857146,22659.9413052705,-246948.21762226004,0.062,0.062,0.065
2023-09-16,0.064,0.064,0.064,0.064,400.24631,0.06305,0.06289857631583236,-0.0007597794191164103,49.99996818183843,0.0020000000000000018,0.0665125819389886,0.059587418061011393,0.00385714285714286,21434.3938988545,-246547.97131226005,0.061,0.06,0.062
2023-09-17,0.064,0.066,0.059,0.063,37455.527986379995,0.063,0.06290823571432451,-0.0006558282950958755,52.38091746034073,-0.0010000000000000009,0.06643358030111574,0.05956641969888426,0.0039285714285714314,22186.55865218,-284003.49929864006,0.064,0.061,0.064
2023-09-18,0.063,0.067,0.062,0.062,31894.819803779996,0.0629,0.06282173707486503,-0.000645892665418632,44.99996850002205,-0.0010000000000000009,0.0663274434234648,0.0594725565765352,0.004000000000000003,22055.6976904165,-315898.31910242006,0.063,0.062,0.063
