Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-18,0.555,0.5701,0.5449,0.5603,117480.16081,0.621935,0.6045843372527984,-0.02072239433195644,25.762909739786565,-0.04579999999999995,0.7532866657879266,0.49058333421207345,0.0501,1253710.9558794997,-2215637.3591899895,0.5542,0.5485,0.6061
2024-05-19,0.5574,0.5701,0.5295,0.5322,79619.25956,0.61452,0.59769059084777,-0.021847743853323442,27.489040748758384,-0.09689999999999999,0.7486651311472999,0.4803748688527,0.0472857142857143,1177400.3584224996,-2295256.6187499897,0.5603,0.5268,0.6291
2024-05-20,0.527,0.5737,0.5111,0.5733,342926.9151499996,0.612785,0.5953676774336967,-0.019701842399619585,39.1555268888901,-0.02310000000000001,0.7481770043507195,0.4773929956492805,0.04670714285714286,1143527.1147139997,-1952329.70359999,0.5322,0.5704,0.5964
2024-05-21,0.5715,0.5949,0.5587,0.5799,1198145.319020004,0.607415,0.5938945652971541,-0.017355635350186693,41.75654673469444,-0.015199999999999991,0.7388239042084408,0.4760060957915593,0.04637142857142858,1114884.1565739997,-754184.3845799861,0.5733,0.5391,0.5951
2024-05-22,0.5815,0.5869,0.5475,0.5771,487931.01277999935,0.59984,0.5922950828879013,-0.015521027215480876,45.16666455888898,-0.013900000000000023,0.7187030419299545,0.4809769580700456,0.04515000000000001,1018644.6027649997,-1242115.3973599854,0.5799,0.5542,0.591
2024-05-23,0.5693,0.5966,0.5162,0.5548,844490.1842999996,0.590695,0.5887241226128631,-0.01546184443332721,37.58770288597447,0.006299999999999972,0.6917011066418628,0.48968889335813715,0.04785714285714287,856985.9145054998,-2086605.581659985,0.5771,0.5603,0.5485
2024-05-24,0.5542,0.58,0.5455,0.5609,298333.2201700001,0.582465,0.5860742061735428,-0.01480625225137322,43.4910135354815,0.03409999999999991,0.6616999012679853,0.5032300987320147,0.046050000000000015,801103.0824504998,-1788272.361489985,0.5548,0.5322,0.5268
2024-05-25,0.5613,0.6067,0.5578,0.5747,515624.1367099997,0.5774,0.5849909484427291,-0.013144266990993247,46.423560133485836,0.0042999999999999705,0.6432862177106149,0.5115137822893852,0.04721428571428573,694047.9357710003,-1272648.2247799851,0.5609,0.5733,0.5704
2024-05-26,0.5727,0.5859,0.5562,0.5618,429817.73047000007,0.573255,0.5827822866862787,-0.01261757503546479,45.034011460965445,0.022699999999999942,0.6312752677836307,0.5152347322163692,0.048050000000000016,589135.4113725004,-1702465.9552499852,0.5747,0.5799,0.5391
2024-05-27,0.5614,0.653,0.5606,0.6329,1226439.9477800005,0.5732299999999999,0.5875554022399665,-0.006934544339086246,63.08121238953202,0.07869999999999999,0.6311414787276327,0.5153185212723671,0.05067142857142859,606470.4055495004,-476026.0074699847,0.5618,0.5771,0.5542
2024-05-28,0.6257,0.6341,0.5712,0.593,718286.9001099989,0.572575,0.5880739353599697,-0.005315470982585557,59.7124388615782,0.03269999999999995,0.6292032382599093,0.5159467617400906,0.05245714285714287,619841.3749625003,-1194312.9075799836,0.6329,0.5548,0.5603
2024-05-29,0.5911,0.6247,0.576,0.5798,652121.1313700002,0.57011,0.587285941516163,-0.004954752896249803,51.51417293428343,0.047599999999999976,0.6203047743138772,0.5199152256861228,0.0495357142857143,595614.3977085003,-1846434.0389499837,0.593,0.5609,0.5322
2024-05-30,0.5806,0.6014,0.5614,0.5644,362817.5522299997,0.56851,0.5851063280384332,-0.005749189162287394,54.295413378146726,-0.008900000000000019,0.617193592826807,0.519826407173193,0.04839285714285716,557094.6476795003,-2209251.591179983,0.5798,0.5747,0.5733
