Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.794,0.79944,0.782,0.79,462789.64885534014,0.8191415,0.8150031021282663,-0.006439488447908426,41.346624535579814,-0.03682999999999992,0.8611187079886967,0.7771642920113032,0.02627000000000001,538812.6871325534,-4959398.078282623,0.794,0.808,0.82683
2023-08-11,0.79,0.79712,0.784,0.794,384762.6918947294,0.8168915,0.813002806687479,-0.006677598899935022,34.90945227060244,-0.04699999999999993,0.8592095773988709,0.774573422601129,0.025419285714285724,538761.1676645895,-4574635.386387893,0.79,0.804,0.841
2023-08-12,0.795,0.805,0.788,0.792,351451.2407997703,0.8126915,0.8110025393839096,-0.0069165330651846935,24.83048749099217,-0.04299999999999993,0.8460298466738733,0.7793531533261268,0.025385000000000008,534009.1580387249,-4926086.627187664,0.794,0.794,0.835
2023-08-13,0.793,0.80243,0.789,0.794,171463.65657174014,0.8117915,0.8093832499187754,-0.006883965295768735,28.037278845919218,-0.020999999999999908,0.8461642537601022,0.7774187462398978,0.023972857142857146,448391.99387457705,-4754622.970615923,0.792,0.8,0.815
2023-08-14,0.792,0.80853,0.786,0.799,351943.83784991025,0.8111915,0.8083943689741301,-0.006433683167484272,34.56803278304919,-0.010000000000000009,0.8460380975232497,0.7763449024767503,0.02335928571428571,445207.08187553956,-4402679.132766013,0.794,0.794,0.809
2023-08-15,0.799,0.79984,0.732,0.763,1106559.7965239482,0.8086415,0.8040710957384987,-0.008510080167703826,15.178569531250247,-0.04500000000000004,0.8495582021745655,0.7677247978254346,0.024683571428571423,468166.70872015244,-5509238.929289961,0.799,0.79,0.808
2023-08-16,0.763,0.768,0.719,0.732,1074979.7150734174,0.8046915,0.7972071818586417,-0.012203430734153864,12.408757856039358,-0.07200000000000006,0.8580199666847581,0.7513630333152419,0.026183571428571424,482585.10864528455,-6584218.644363379,0.763,0.794,0.804
2023-08-17,0.732,0.737,0.62089,0.685,1775287.001781686,0.7975915,0.7865207835863901,-0.018269930327859396,10.365852773646736,-0.10899999999999999,0.8720422346186936,0.7231407653813064,0.03193285714285714,548743.0844400633,-8359505.646145065,0.732,0.792,0.794
2023-08-18,0.683,0.706,0.68254,0.701,790735.6845892014,0.7905915,0.778375947054353,-0.021643144567370043,18.965515715418235,-0.09900000000000009,0.8736823842362258,0.7075006157637742,0.032003571428571416,570436.8973493055,-7568769.961555864,0.685,0.794,0.8
2023-08-19,0.701,0.715,0.69496,0.709,321939.0786033307,0.7842915,0.7717687140015574,-0.02344664891169046,22.651931949574305,-0.08500000000000008,0.8721738489313082,0.6964091510686918,0.032506428571428554,569086.2497369285,-7246830.882952533,0.701,0.799,0.794
2023-08-20,0.71,0.71342,0.69985,0.712,270806.4675373503,0.77855,0.7660764555252186,-0.0243645559596416,24.444442543209988,-0.07800000000000007,0.8696750730993859,0.6874249269006141,0.03234785714285714,557621.1331779265,-6976024.415415183,0.709,0.763,0.79
2023-08-21,0.712,0.714,0.676,0.698,909235.7663987714,0.7714000000000001,0.7595929835704359,-0.025823099843233055,23.913041658790277,-0.09600000000000009,0.8643162611115374,0.6784837388884628,0.03228142857142856,580481.607947792,-7885260.181813954,0.712,0.732,0.794
2023-08-22,0.698,0.701,0.6644,0.691,520231.071290751,0.7642,0.7530603184684896,-0.027179271770017888,20.540538986121334,-0.10100000000000009,0.8586693768260103,0.6697306231739897,0.03347428571428569,575954.4645525438,-8405491.253104705,0.698,0.685,0.792
2023-08-23,0.691,0.715,0.69,0.707,326346.49548575043,0.7588,0.7486736214714906,-0.026740475423040366,27.69230570414213,-0.08700000000000008,0.8533896400246878,0.6642103599753123,0.03379571428571427,562691.6155834331,-8079144.757618955,0.691,0.701,0.794
2023-08-24,0.709,0.711,0.688,0.694,285973.34262688,0.75305,0.7434666099027772,-0.027056877305153382,26.470586418685215,-0.1050000000000001,0.8487655324798162,0.6573344675201838,0.03419285714285713,550801.5567568985,-8365118.100245835,0.707,0.709,0.799
2023-08-25,0.693,0.701,0.678,0.698,274956.7230890595,0.74755,0.7391364565787032,-0.026693101105809913,26.470586418685215,-0.06500000000000006,0.8426100364312776,0.6524899635687225,0.034898571428571404,554300.539044101,-8090161.377156775,0.694,0.712,0.763
2023-08-26,0.697,0.71402,0.678,0.679,958370.4841497513,0.7413000000000001,0.7334091749997791,-0.02753000915035997,24.434387592391715,-0.052999999999999936,0.8371663543415357,0.6454336456584644,0.03625714285714283,590714.3407200605,-9048531.861306526,0.698,0.698,0.732
2023-08-27,0.679,0.702,0.678,0.7,258814.3793108204,0.7365999999999999,0.7302273488093239,-0.026281923269304897,30.416664892361183,0.014999999999999902,0.8307899536491078,0.642410046350892,0.03701214285714283,570679.0375057745,-8789717.481995706,0.679,0.691,0.685
2023-08-28,0.7,0.70939,0.69,0.705,365211.6626507799,0.7318499999999999,0.7278247441608169,-0.024624000213659958,30.416664892361183,0.0040000000000000036,0.8220760902866853,0.6416239097133145,0.036787857142857115,570906.6498724864,-8424505.819344925,0.7,0.707,0.701
2023-08-29,0.706,0.7403,0.688,0.73,954857.5984886794,0.72865,0.7280319113835962,-0.02114052183665449,42.79475720905413,0.02100000000000002,0.814003198071617,0.643296801928383,0.035677857142857115,595835.8171785834,-7469648.220856246,0.705,0.694,0.709
2023-08-30,0.731,0.73181,0.71,0.716,202732.1515863197,0.72495,0.726886015061349,-0.019240773458436,46.22641204165203,0.0040000000000000036,0.8053790468608663,0.6445209531391337,0.03373571428571426,582832.9423151324,-7672380.372442565,0.73,0.698,0.712
2023-08-31,0.715,0.719,0.678,0.687,444349.88690499944,0.7196,0.7230873469602681,-0.019755421993573608,50.51546027208018,-0.010999999999999899,0.7947514961156538,0.6444485038843463,0.028370714285714256,585812.3020656459,-8116730.259347565,0.716,0.679,0.698
2023-09-01,0.686,0.69229,0.667,0.682,629396.4374050312,0.7141,0.7191742662973855,-0.020316143959506316,44.808739741407905,-0.008999999999999897,0.7827621017048444,0.6454378982951555,0.028501428571428542,599709.5618959089,-8746126.696752597,0.687,0.7,0.691
2023-09-02,0.682,0.69263,0.679,0.69,250057.8620188505,0.7089,0.7163957647452535,-0.019905685538270212,44.80873974140788,-0.017000000000000015,0.7670283516294586,0.6507716483705414,0.028043571428571397,603639.2721682644,-8496068.834733747,0.682,0.705,0.707
2023-09-03,0.69,0.6992,0.682,0.688,239393.02714130015,0.70335,0.7136914061980865,-0.019510829904712312,43.406590067624926,-0.006000000000000005,0.7437494528363168,0.6629505471636833,0.028302857142857105,598011.731632834,-8735461.861875048,0.69,0.73,0.694
2023-09-04,0.68761,0.70222,0.687,0.697,274053.6048185799,0.70005,0.7121017484649353,-0.018281090452966664,49.71751019183535,-0.0010000000000000009,0.7291304691195074,0.6709695308804925,0.026675714285714247,556386.4220475655,-8461408.257056467,0.688,0.716,0.698
