Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.7238,0.7275,0.711,0.7167,980663.2938715812,0.74055,0.7389794244183037,-0.0032811764989570946,46.24999595312535,-0.04910000000000003,0.7850105324683412,0.6960894675316589,0.06494285714285716,833702.1674813584,1483837.2236420577,0.7234,0.7394,0.7658
2023-08-11,0.7163,0.7181,0.7046,0.7104,990620.809734681,0.73898,0.7362575744737033,-0.0046697074950929895,38.38450909624082,-0.09019999999999995,0.7854278700435117,0.6925321299564883,0.04775714285714287,873331.0877825735,493216.4139073767,0.7167,0.7378,0.8006
2023-08-12,0.7106,0.7143,0.7,0.7065,514029.32681991,0.7359950000000001,0.7334235197619221,-0.005950679207975207,35.043885951286924,-0.04830000000000001,0.7827496552706112,0.6892403447293889,0.04707857142857145,874386.348888069,-20812.912912533327,0.7104,0.7331,0.7548
2023-08-13,0.706,0.7069,0.686,0.6907,834075.7254637928,0.73514,0.7293546131179295,-0.007947007029521003,31.161644522046558,-0.06230000000000002,0.7846120505889304,0.6856679494110697,0.044042857142857154,875879.4714025862,-854888.6383763261,0.7065,0.7318,0.753
2023-08-14,0.6905,0.703,0.6893,0.7014,542497.0481095992,0.73486,0.72669226901146,-0.00866811856415517,29.824558787319404,-0.03589999999999993,0.7850606668020298,0.6846593331979701,0.04145714285714286,872872.7838804461,-312391.5902667269,0.6907,0.7234,0.7373
2023-08-15,0.7015,0.7178,0.625,0.6575,1714314.617998818,0.7318450000000001,0.7201025291056067,-0.012178254594216509,7.587432683911942,-0.08189999999999997,0.7925118720837085,0.6711781279162916,0.04327857142857143,930045.1143519469,-2026706.2082655448,0.7014,0.7167,0.7394
2023-08-16,0.6565,0.6595,0.615,0.632,784445.0646005878,0.72701,0.7117118120479299,-0.016558519462791965,8.625336113512788,-0.1058,0.802367139849624,0.651652860150376,0.027885714285714285,950316.9762488713,-2811151.2728661327,0.6575,0.7104,0.7378
2023-08-17,0.633,0.6493,0.537,0.5905,1560858.6559883726,0.719275,0.7001678299481271,-0.022719480726940078,6.804890508939579,-0.14259999999999995,0.8156091962566826,0.6229408037433174,0.03442857142857142,842669.5784452788,-4372009.9288545055,0.632,0.7065,0.7331
2023-08-18,0.5905,0.602,0.5767,0.5986,580778.8878040548,0.711665,0.6904947032864007,-0.026679374984389104,11.578946470331033,-0.13319999999999999,0.8207199890265408,0.6026100109734592,0.034099999999999984,846386.7537087882,-3791231.041050451,0.5905,0.6907,0.7318
2023-08-19,0.5981,0.6201,0.5978,0.6165,293629.8311987,0.70489,0.683447588687696,-0.028168401335182502,18.695872329382553,-0.1069,0.8200586708130387,0.5897213291869613,0.03478571428571427,823126.7824203026,-3497601.209851751,0.5986,0.7014,0.7234
2023-08-20,0.6173,0.6209,0.603,0.6098,230155.2110313207,0.69709,0.6764335326222011,-0.029490516236360453,18.222441632998112,-0.1069,0.8159605071650835,0.5782194928349165,0.03472857142857142,807305.7654226766,-3727756.4208830716,0.6165,0.6575,0.7167
2023-08-21,0.6103,0.6189,0.586,0.6034,542648.0916879358,0.68723,0.6694779580867534,-0.030649525496400654,18.069915051803022,-0.10699999999999998,0.8026126968693402,0.5718473031306598,0.034257142857142854,744422.9106904289,-4270404.512571007,0.6098,0.632,0.7104
