Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.934,0.934,0.934,0.934,183.21054257,0.9587,0.955958977840528,-0.007580682615535905,44.191917629578676,-0.0039999999999998925,1.0307382939100702,0.8866617060899297,0.043214285714285657,568.6753170295,-1455.1688519100003,0.916,0.935,0.938
2023-08-11,0.909,0.921,0.902,0.917,461.62493525999986,0.9541999999999999,0.952248598998573,-0.008576532103615642,32.193730909651734,-0.03499999999999992,1.0247634466278397,0.8836365533721602,0.04457142857142852,559.1870267984999,-1916.79378717,0.934,0.979,0.952
2023-08-12,0.924,0.924,0.903,0.903,71.85396999999999,0.94895,0.9475582562368041,-0.010184404792027868,32.564840184703826,-0.018000000000000016,1.0182729664989207,0.8796270335010791,0.038999999999999944,550.3768352984999,-1988.64775717,0.917,0.929,0.921
2023-08-13,0.923,0.935,0.923,0.926,1537.2259391999996,0.9478499999999999,0.9455050889761561,-0.009748075099611953,47.5524452247055,-0.020999999999999908,1.0179304800512274,0.8777695199487723,0.03242857142857138,595.3365975929999,-451.42181797000035,0.903,0.939,0.947
2023-08-14,0.957,0.967,0.957,0.961,267.70240728000005,0.9490000000000001,0.9469807947879508,-0.006887987186123157,53.60501332141009,0.026999999999999913,1.0191547162386558,0.8788452837613444,0.028642857142857105,601.8437014879999,-183.7194106900003,0.926,0.916,0.934
2023-08-15,0.99,0.997,0.881,0.928,2005.38046534,0.94725,0.9451731000462412,-0.006876573838485389,46.44970221805968,-0.007000000000000006,1.0176798830117773,0.8768201169882229,0.03378571428571425,691.7978543679999,-2189.0998760300004,0.961,0.934,0.935
2023-08-16,0.895,0.932,0.827,0.86,2801.5608683499995,0.9412499999999999,0.9370613762323134,-0.011561824280948096,41.86666510364448,-0.119,1.0198987862522197,0.8626012137477802,0.03992857142857141,831.1968569695,-4990.66074438,0.928,0.917,0.979
2023-08-17,0.86,0.884,0.709,0.734,2462.37516483,0.92585,0.9177221975435217,-0.02400833558901916,27.578946555567867,-0.19500000000000006,1.0358170285513846,0.8158829714486154,0.05149999999999999,949.115615211,-7453.035909210001,0.86,0.903,0.929
2023-08-18,0.841,0.841,0.726,0.745,463.53693917,0.9118999999999999,0.9012724644441387,-0.03264687707795866,30.021140760473614,-0.19399999999999995,1.0389075008145496,0.7848924991854502,0.05814285714285714,939.0859686329999,-6989.498970040001,0.734,0.926,0.939
2023-08-19,0.738,0.821,0.738,0.744,204.5367059,0.9021000000000001,0.8862941344970778,-0.03907937498444469,29.80972427624492,-0.17200000000000004,1.0487121270204947,0.7554878729795055,0.06207142857142856,906.9153393679999,-7194.035675940001,0.745,0.961,0.916
2023-08-20,0.835,0.835,0.762,0.769,414.82495062,0.89365,0.8751232645449752,-0.04183166210540201,26.872245867375668,-0.16500000000000004,1.0506619338407786,0.7366380661592216,0.06378571428571428,921.0721266505,-6779.210725320001,0.744,0.928,0.934
2023-08-21,0.769,0.771,0.751,0.769,739.2904707,0.8845000000000001,0.8650162869692634,-0.04349661410267436,30.198018755514184,-0.14800000000000002,1.0483735070589186,0.7206264929410815,0.05685714285714285,885.5766729270001,-6779.210725320001,0.769,0.86,0.917
2023-08-22,0.758,0.808,0.736,0.739,60.76461784,0.8754,0.8530147358293335,-0.04650264902628298,26.41509346742616,-0.16400000000000003,1.0505635626613323,0.7002364373386677,0.060357142857142866,888.1315273189999,-6839.975343160001,0.769,0.734,0.903
2023-08-23,0.788,0.788,0.784,0.784,87.44221851,0.86725,0.8464419038455875,-0.04498269652324782,35.20179261698408,-0.14200000000000002,1.043551028447309,0.6909489715526909,0.05892857142857144,871.0746876245,-6752.533124650001,0.739,0.745,0.926
