Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-22,1.16,1.1781,1.1411,1.1513,11554.05888,1.10894,1.138519215988041,0.009766191187764006,73.0328739473209,0.09299999999999997,1.2544855566227688,0.9633944433772312,0.050200000000000015,22103.06409800001,-79434.20544000015,1.16,1.139,1.0583
2024-07-23,1.1508,1.16,1.0807,1.0933,9022.067679999998,1.09868,1.13421262398918,0.007019123970176899,62.28733184617941,0.04919999999999991,1.2136884042695648,0.9836715957304354,0.053164285714285726,21638.531711000007,-88456.27312000014,1.1513,1.1241,1.0441
2024-07-24,1.0812,1.0932,1.0104,1.0379,17427.41976,1.0883949999999998,1.1250399931330677,0.0010926538380420237,51.32054290106311,0.007800000000000029,1.183987016292928,0.9928029837070715,0.05286428571428573,17276.5792805,-105883.69288000015,1.0933,1.1423,1.0301
2024-07-25,1.029,1.037,0.9545,1.0037,15276.2947,1.082465,1.1134838033108707,-0.00584003611650763,41.27384798587577,-0.08929999999999993,1.1837463751257777,0.9811836248742222,0.056350000000000004,16192.4726615,-121159.98758000015,1.0379,1.14,1.093
2024-07-26,0.9956,1.0045,0.9428,1.0044,37779.92254999999,1.076965,1.1030948696622163,-0.011107449009289727,42.28898256925391,-0.10820000000000007,1.1827894877640635,0.9711405122359363,0.05781428571428572,17885.5557185,-83380.06503000016,1.0037,1.16,1.1126
2024-07-27,1.0044,1.0132,0.9361,1.0019,21836.56040000001,1.07361,1.0934572630277195,-0.015246738614790534,43.75369860109004,-0.1371,1.184625027906373,0.9625949720936269,0.06122857142857143,17860.9921545,-105216.62543000016,1.0044,1.1513,1.139
2024-07-28,1.0104,1.0132,0.9806,0.9806,14788.3698,1.07131,1.0827089522631748,-0.019785898108187316,42.82816401160737,-0.14350000000000007,1.1881776426336093,0.9544423573663907,0.06131428571428572,17598.3156685,-120004.99523000016,1.0019,1.0933,1.1241
2024-07-29,1.0118,1.0132,0.9913,0.9918,3544.7843200000007,1.070135,1.074050956809539,-0.022297462440639126,32.75391800083554,-0.15050000000000008,1.1898124837020871,0.950457516297913,0.05734285714285715,17457.7993185,-116460.21091000015,0.9806,1.0379,1.1423
2024-07-30,1.0029,1.0132,0.9842,0.9933,4824.064,1.06838,1.066360389494345,-0.023888661430839564,28.332726492342246,-0.14669999999999994,1.1916110897204288,0.9451489102795713,0.055928571428571446,16234.934815,-111636.14691000016,0.9918,1.0037,1.14
2024-07-31,1.0005,1.01,0.9242,0.9372,18076.58718,1.061945,1.0540594000186931,-0.028896413880914684,16.918032010319806,-0.2227999999999999,1.1984478547995288,0.9254421452004711,0.05625000000000001,16603.488489,-129712.73409000016,0.9933,1.0044,1.16
