Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.008722,0.009281,0.008239,0.009147,4409695.687979999,0.010515,0.010023982686833547,-0.0005551151524577722,22.94211329399525,-0.0006149999999999992,0.014369166194215237,0.006660833805784762,0.0011985,8325931.666081999,-40981652.383650035,0.008671,0.008328,0.009762
2025-02-13,0.009169,0.009416,0.008533,0.008702,2629441.4042700008,0.0103337,0.009898079573801781,-0.0005420844305444698,18.17681365649976,-0.001032,0.014169869750922751,0.006497530249077248,0.0012077142857142855,8198906.960599001,-43611093.787920035,0.009147,0.008811,0.009734
2025-02-14,0.008701,0.009079,0.008689,0.008795,1703225.3023199998,0.0101508,0.009793024376296849,-0.0005192986772286964,21.21659504512739,-0.00011499999999999878,0.01390955285027809,0.006392047149721909,0.0011792142857142856,7942003.025557001,-41907868.48560004,0.008702,0.00858,0.00891
2025-02-15,0.008905,0.009036,0.008339,0.008495,2327261.0048800004,0.00993595,0.00966940300712572,-0.0005158522722939502,24.429125835577395,-0.0002859999999999998,0.013547381701810529,0.006324518298189473,0.0011222142857142856,7387438.7064445,-44235129.49048004,0.008795,0.008768,0.008781
2025-02-16,0.008484,0.008621,0.008221,0.008332,1680688.1787800002,0.00973935,0.009542031292161366,-0.0005182925543778267,33.27865624387573,0.0001870000000000014,0.013243674923351292,0.00623502507664871,0.0009655000000000001,6525266.436744502,-45915817.66926004,0.008495,0.008671,0.008145
2025-02-17,0.008306,0.008635,0.008122,0.008389,3455085.1280699987,0.009543900000000001,0.009432218788145997,-0.0005101341677094459,34.37851770052316,6.100000000000029e-05,0.012879328128441683,0.006208471871558319,0.0007783571428571429,6221380.491365002,-42460732.54119004,0.008332,0.009147,0.008328
2025-02-18,0.008311,0.008322,0.0075,0.007863,7641734.40548,0.009285100000000001,0.00928276937975114,-0.0005347387945488016,36.93523406706341,-0.0009479999999999992,0.012262710691742446,0.006307489308257556,0.0007501428571428572,6351225.149917002,-50102466.94667004,0.008389,0.008702,0.008811
2025-02-19,0.007861,0.008779,0.007789,0.008108,8477620.529200004,0.00902255,0.009170886581679603,-0.0005302946391257061,41.83832506996096,-0.0004720000000000002,0.01134064990021319,0.0067044500997868114,0.0007735714285714287,6625276.3266365025,-41624846.41747004,0.007863,0.008795,0.00858
2025-02-20,0.008199,0.008852,0.008199,0.008742,3386853.819830001,0.00882685,0.00913004024056726,-0.00047531463151739665,57.24319305879573,-2.599999999999998e-05,0.010391950874502471,0.00726174912549753,0.0007527142857142859,6603125.269977002,-38237992.59764004,0.008108,0.008495,0.008768
2025-02-21,0.008706,0.009416,0.008289,0.00845,8061592.521099998,0.00867565,0.009065274503370378,-0.0004479391166670732,51.44191012133765,-0.0002210000000000007,0.009628507480921122,0.007722792519078878,0.0007576428571428574,6807971.373069001,-46299585.11874004,0.008742,0.008332,0.008671
2025-02-22,0.008451,0.008853,0.008451,0.008718,1249993.6403300003,0.00862345,0.009032200741144627,-0.0004019042973409954,48.84167278121572,-0.00042900000000000056,0.009428675427736644,0.007818224572263355,0.0007315714285714289,6186806.921995002,-45049591.478410035,0.00845,0.008389,0.009147
2025-02-23,0.008672,0.008993,0.008545,0.008785,1256496.2569800003,0.008576,0.009008657813416568,-0.0003563930466462164,52.661454879156494,8.299999999999974e-05,0.009196286860632775,0.007955713139367226,0.0007065714285714288,4556702.1956975,-43793095.22143003,0.008718,0.007863,0.008702
2025-02-24,0.008882,0.008882,0.007253,0.007428,3403232.7354399976,0.0085019,0.008858118974043561,-0.00041659945550036846,36.65328423386868,-0.001367000000000001,0.00928650473454706,0.00771729526545294,0.0007772142857142858,4359606.0915505,-47196327.956870034,0.008785,0.008108,0.008795
2025-02-25,0.007267,0.007789,0.006917,0.007752,8872173.969179995,0.00845045,0.008752774309848936,-0.0004348524349928832,41.242504784626085,-0.0007430000000000006,0.009290955230266441,0.0076099447697335594,0.0007762857142857145,4507103.576971499,-38324153.98769004,0.007428,0.008742,0.008495
