Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-21,1.0789,1.1063,1.0357,1.042,22219.32774872,1.1033135,1.0411400797029184,-0.026406772074131002,44.890114738389265,-0.3247,1.4409141868460837,0.7657128131539164,0.23097214285714282,102700.57080867598,378182.7842252093,1.0872,1.0017,1.3667
2024-04-22,1.0621,1.0852,1.0376,1.0633,5202.09492767,1.1172505000000001,1.0432505483026404,-0.02384405910843368,41.54399410182448,-0.20710000000000006,1.4207355381797224,0.8137654618202779,0.19960785714285714,98052.715162724,383384.87915287935,1.042,0.92812,1.2704
2024-04-23,1.0465,1.0636,0.95573,0.96234,7372.14202297,1.1095074999999999,1.035544781797627,-0.028347889999126963,40.13673346609488,-0.09426000000000001,1.4207996218591612,0.7982153781408384,0.19281285714285715,94459.37809913799,376012.73712990934,1.0633,0.91496,1.0566
2024-04-24,0.93016,0.96965,0.86545,0.86545,19011.94934839,1.105,1.0193452787692816,-0.03808726501431625,26.80913785557165,-0.3448499999999999,1.4280637619972094,0.7819362380027906,0.1787842857142857,93604.37787334099,357000.78778151935,0.96234,0.94933,1.2103
2024-04-25,0.872,0.89323,0.84111,0.87241,2236.73023964,1.0968355,1.0053514426960166,-0.04472359142480831,29.45064778761852,-0.18438999999999994,1.435166032839676,0.7585049671603241,0.17107142857142857,85885.25120956199,359237.51802115934,0.86545,1.0872,1.0568
2024-04-26,0.8787,0.8787,0.82025,0.82025,4260.012826380001,1.083168,0.9877227338678246,-0.052983778085168964,30.572698262467924,-0.18145,1.4434234412810882,0.7229125587189116,0.14731071428571432,82779.9552933265,354977.5051947793,0.87241,1.042,1.0017
2024-04-27,0.83208,0.84175,0.77045,0.83145,35132.46602270001,1.0651955,0.9728396163566032,-0.05800656217532474,38.22375591282746,-0.09666999999999992,1.4384512953708084,0.6919397046291915,0.12278928571428573,74201.94055731599,390109.9712174793,0.82025,1.0633,0.92812
2024-04-28,0.83949,0.89263,0.83939,0.85174,8205.86822308,1.0430025,0.9613063195607362,-0.059804004755999896,28.204099016634586,-0.06321999999999994,1.4113261287417274,0.6746788712582729,0.11065642857142857,62833.154293960004,398315.8394405593,0.83145,0.96234,0.91496
2024-04-29,0.849,0.93653,0.78244,0.93653,25134.29964197001,1.027689,0.9589466700787613,-0.05444560351396488,42.022736441481086,-0.012800000000000034,1.3863776027212258,0.6690003972787744,0.10789142857142855,55788.51766847751,423450.13908252935,0.85174,0.86545,0.94933
2024-04-30,0.93089,0.93369,0.79599,0.81549,20732.07558182996,0.9951535,0.9452841300712602,-0.058356995067022965,38.64254542006217,-0.2717099999999999,1.3004362967484022,0.6898707032515978,0.10507714285714287,46908.726439208,402718.0635006994,0.93653,0.87241,1.0872
2024-05-01,0.81303,0.82958,0.7368,0.80486,35254.318730629995,0.9670615,0.9319104033978068,-0.06150521486628102,41.85671548585658,-0.23714000000000002,1.2286639056927047,0.7054590943072954,0.10197999999999999,45031.2024593415,367463.74477006943,0.81549,0.82025,1.042
2024-05-02,0.80082,0.8321,0.78167,0.80082,5600.695940009997,0.9435825,0.9194256030742062,-0.06354693680844936,42.36725880280644,-0.26247999999999994,1.1728453280632927,0.7143196719367073,0.09711285714285713,41567.79787398,361863.0488300594,0.80486,0.83145,1.0633
2024-05-03,0.79863,0.87601,0.78642,0.85335,9174.762137169992,0.9334200000000001,0.9131326884957104,-0.06054035538977676,43.733840894845315,-0.10898999999999992,1.159587279126244,0.7072527208737561,0.08902642857142858,31361.260630999495,371037.8109672294,0.80082,0.85174,0.96234
2024-05-04,0.85078,0.87337,0.82542,0.82792,6197.196997839998,0.914301,0.9050171943532618,-0.05937411448657959,30.15977407756597,-0.03753000000000006,1.1035528642500125,0.7250491357499874,0.08127999999999999,24297.1445347995,364840.6139693894,0.85335,0.93653,0.86545
2024-05-05,0.8321,0.8321,0.7984,0.81466,6760.86997985,0.902194,0.8964117472719988,-0.05876459822707791,31.70978882033687,-0.05774999999999997,1.0838924479729792,0.7204955520270209,0.0786442857142857,20975.331436611996,358079.7439895394,0.82792,0.81549,0.87241
2024-05-06,0.81713,0.93348,0.81713,0.89348,10303.519424269994,0.8967830000000001,0.8961325332460942,-0.0517114082833422,37.49484458773518,0.07323000000000002,1.0723464297251055,0.7212195702748947,0.08355499999999998,19481.966251650498,368383.26341380936,0.81466,0.80486,0.82025
2024-05-07,0.9002,1.0048,0.85853,0.91762,82969.87839373997,0.8962580000000001,0.8981789586512281,-0.04378351804256009,46.28682346139771,0.08616999999999997,1.0714893480246224,0.721026651975378,0.0862978571428571,20866.798866454497,451353.14180754934,0.89348,0.80082,0.83145
2024-05-08,0.91926,0.95058,0.85853,0.87545,27200.32566178013,0.8942825000000001,0.8960142959225397,-0.04026245319499533,50.91330743289682,0.023709999999999898,1.069516945289131,0.7190480547108692,0.08542999999999996,20484.008942074004,424152.8161457692,0.91762,0.85335,0.85174
2024-05-09,0.87442,0.91115,0.85594,0.89476,13932.960763239998,0.891554,0.895894839168012,-0.03557996704072153,51.99621170049309,-0.041769999999999974,1.0648683677829394,0.7182396322170607,0.08565071428571426,19906.872162931504,438085.7769090092,0.87545,0.82792,0.93653
2024-05-10,0.89028,0.9374,0.82792,0.84821,79459.72131267987,0.8796044999999999,0.8913534259139156,-0.03505033886154252,52.52255370747789,0.03271999999999997,1.0271638845809024,0.7320451154190974,0.08929571428571426,21318.060796227997,358626.05559632933,0.89476,0.81466,0.81549
2024-05-11,0.84846,0.87073,0.84054,0.84054,28439.07801869001,0.8695315000000001,0.8865140520173522,-0.03481937326944795,50.82535690784862,0.035679999999999934,0.9964793525802498,0.7425836474197505,0.08635928571428571,21629.0483097265,330186.97757763934,0.84821,0.89348,0.80486
2024-05-12,0.84478,0.85275,0.82293,0.8314,2393.92032056,0.8579364999999999,0.8812650946823664,-0.034939591826727345,48.11498985466737,0.03058000000000005,0.947106646355451,0.7687663536445487,0.08468642857142854,21488.639579370996,327793.05725707934,0.84054,0.91762,0.80082
2024-05-13,0.83462,0.83462,0.75814,0.76712,61370.193303299995,0.8481755,0.8703941332840458,-0.03957409337149387,33.67950430336013,-0.08623000000000003,0.9317921058740408,0.7645588941259591,0.07914285714285711,24188.542143387498,266422.86395377934,0.8314,0.87545,0.85335
2024-05-14,0.767,0.77005,0.68,0.69283,113579.97608525996,0.8395444999999999,0.85348326344747,-0.048475309906717334,37.013508410220815,-0.13509000000000004,0.9476912643090918,0.731397735690908,0.07573928571428569,28916.943480230995,152842.88786851938,0.76712,0.89476,0.82792
2024-05-15,0.69914,0.74512,0.66759,0.73485,196875.1104442,0.8326665,0.8421848574048538,-0.0516424059471865,43.049735723823495,-0.07981000000000005,0.9491856125546632,0.7161473874453368,0.07464999999999998,38648.862490458996,349717.9983127194,0.69283,0.84821,0.81466
2024-05-16,0.74178,0.75063,0.65832,0.67868,30977.57683351,0.825588,0.8266129662234392,-0.05788197061296796,39.011838234255045,-0.2148000000000001,0.9609587668979025,0.6902172331020975,0.07764142857142854,39984.740690815495,318740.4214792094,0.73485,0.84054,0.89348
2024-05-17,0.68273,0.74429,0.67958,0.72032,165632.61615033005,0.8200315,0.8164898265831116,-0.058873032170919326,37.792948064561145,-0.19730000000000003,0.9632827746007406,0.6767802253992594,0.07586428571428569,46509.748197197,484373.03762953944,0.67868,0.8314,0.91762
2024-05-18,0.71958,0.79518,0.7121,0.76201,11260.30715417,0.815545,0.8113012716704343,-0.05573254388358362,44.12723760530817,-0.11343999999999999,0.9602282462566705,0.6708617537433295,0.0783735714285714,46662.470143751496,495633.34478370944,0.72032,0.76712,0.87545
2024-05-19,0.75285,0.75285,0.70117,0.71475,5826.95533255,0.8044559999999998,0.8021059124637263,-0.056318670417453975,41.606316756299364,-0.18001,0.9440010062694353,0.6649109937305644,0.07965785714285713,45697.102928280496,489806.38945115946,0.76201,0.69283,0.89476
2024-05-20,0.70851,0.84486,0.6988,0.83554,153603.5770243801,0.8054585,0.8052901112767048,-0.04670372115227572,45.452974892733465,-0.01267000000000007,0.9456239717261368,0.6652930282738632,0.08177999999999999,52340.67800040801,643409.9664755396,0.71475,0.73485,0.84821
2024-05-21,0.83043,0.89294,0.82293,0.88231,82254.29395661,0.809331,0.8126253387741614,-0.03498203136983491,47.323985354246624,0.041770000000000085,0.9536450414658617,0.6650169585341383,0.07633285714285713,54690.676761707,725664.2604321496,0.83554,0.67868,0.84054
2024-05-22,0.86623,0.88965,0.80567,0.82871,6662.499622709998,0.8107255,0.8141572112718604,-0.029598758876150377,46.51807167786137,-0.002690000000000081,0.9552321329528453,0.6662188670471547,0.07575642857142859,54743.766945842,719001.7608094396,0.88231,0.72032,0.8314
2024-05-23,0.8576,0.89783,0.83448,0.86566,25323.25100576,0.811341,0.8190622387697785,-0.0221464382766432,47.88769102170716,0.09853999999999996,0.9567143252734234,0.6659676747265766,0.07633785714285715,55551.1913892715,744325.0118151996,0.82871,0.76201,0.76712
2024-05-24,0.85658,0.9345,0.83503,0.85065,38457.16694387,0.8124775,0.8220705969821805,-0.01723471854313985,50.18561236824707,0.15782000000000007,0.9587491788610907,0.6662058211389092,0.07562285714285714,57164.189886573,705867.8448713296,0.86566,0.71475,0.69283
2024-05-25,0.85096,0.94996,0.84794,0.91581,65316.27443905999,0.817535,0.8309981591743538,-0.00806819258121727,55.26532902372146,0.18096,0.9709449738060008,0.6641250261939993,0.08075357142857142,60091.96010953351,771184.1193103896,0.85065,0.83554,0.73485
2024-05-26,0.91313,0.97186,0.90352,0.92374,42312.69983277001,0.8190479999999999,0.839830715443463,-0.00017170693959278616,56.4703727919373,0.24506000000000006,0.9761637943214592,0.6619322056785406,0.08350500000000001,61692.41912995851,813496.8191431597,0.91581,0.88231,0.67868
2024-05-27,0.92258,0.95414,0.89471,0.91801,63889.24778030002,0.8190675000000001,0.8472763615917046,0.005564406804812072,61.518143446277136,0.19769000000000003,0.9762348942179584,0.6619001057820417,0.08228714285714286,60738.38759928651,749607.5713628597,0.92374,0.82871,0.72032
2024-05-28,0.91907,0.92214,0.86786,0.89745,121130.08763194006,0.8201674999999999,0.8520548033448756,0.008373051347719818,67.01536565624147,0.13544,0.9792921989164884,0.6610428010835114,0.07973214285714285,65434.87569779451,628477.4837309197,0.91801,0.86566,0.76201
2024-05-29,0.89738,0.90661,0.8351,0.83766,27998.953185209994,0.8173124999999999,0.8506838696929827,0.0057590963895916,58.30385135893075,0.12290999999999996,0.9728097381375983,0.6618152618624015,0.07930214285714288,66138.175318893,600478.5305457097,0.89745,0.85065,0.71475
2024-05-30,0.84117,0.94602,0.82353,0.87051,40527.446387269985,0.8184275,0.8525720725793653,0.0062402297334750445,66.10041306396222,0.03497000000000006,0.9751723893316107,0.6616826106683893,0.08145785714285715,64191.56157262251,641005.9769329797,0.83766,0.91581,0.83554
2024-05-31,0.87473,0.9339,0.838,0.8834,153952.67636505,0.8205705,0.8555080656670447,0.007564744227921749,64.3814580737585,0.0010899999999999244,0.9797414942466706,0.6613995057533294,0.0836857142857143,70467.24148994051,794958.6532980297,0.87051,0.92374,0.88231
2024-06-01,0.8768,1.04,0.8768,0.904,78758.32572328995,0.8242005000000001,0.8601263451273262,0.01014535961298968,63.0053657658592,0.07529000000000008,0.9876648634718685,0.6607361365281317,0.08940857142857143,74285.46176007701,873716.9790213197,0.8834,0.91801,0.82871
2024-06-02,0.9107,0.9908,0.88229,0.9297,75172.31533098003,0.8323294999999999,0.8667524074961522,0.014085233669110298,70.49758551491198,0.06403999999999999,0.9999589091111322,0.6647000908888677,0.09346785714285713,74975.56786146101,948889.2943522997,0.904,0.89745,0.86566
