Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.1106,0.11717,0.10707,0.1137,192032.17411,0.124797,0.12163526661179905,-0.00386317638001972,38.2665805650672,-0.0004600000000000021,0.1505403888089432,0.09905361119105682,0.014849999999999999,708012.1726065066,6518907.425580044,0.11078,0.11082,0.11416
2025-02-13,0.11232,0.1204,0.1079,0.11268,192083.56023,0.123489,0.120782384077342,-0.0037433091063739515,36.3855942329268,-0.021949999999999997,0.14888410263603472,0.09809389736396529,0.015309285714285715,660498.8905865055,6326823.865350044,0.1137,0.10839,0.13463
2025-02-14,0.11269,0.14397,0.11269,0.13132,1057804.382600016,0.122785,0.12178596654616657,-0.0023556018039437715,51.94417037159491,0.00839999999999999,0.14633628200779158,0.09923371799220844,0.016751428571428573,636540.2673355055,7384628.24795006,0.11268,0.11303,0.12292
2025-02-15,0.13132,0.14141,0.1267,0.13132,434830.0449300049,0.12201849999999999,0.12269396973224594,-0.0012514431459005049,51.645399045604165,0.01655999999999999,0.14317558792517732,0.10086141207482265,0.017262142857142858,523014.21476550476,7384628.24795006,0.13132,0.11394,0.11476
2025-02-16,0.1313,0.14682,0.12986,0.13289,845742.3494000166,0.1218605,0.1236650202339368,-0.0002711638436111996,61.594640803207,0.02267000000000001,0.14261984029476094,0.10110115970523906,0.01738928571428571,516574.9813680045,8230370.597350077,0.13132,0.11078,0.11022
2025-02-17,0.13495,0.15433,0.1304,0.13723,143181.57287,0.12186299999999999,0.12495692306879996,0.0007959793400749982,52.01112734907513,0.02640999999999999,0.14263011884839005,0.1010958811516099,0.015918571428571428,486250.4536190034,8373552.170220077,0.13289,0.1137,0.11082
2025-02-18,0.13722,0.15692,0.11721,0.1259,168759.64622,0.1214915,0.12504673991939044,0.0008218148985815188,52.3186938614735,0.01751000000000001,0.14165187204648347,0.10133112795351652,0.01752,490338.6352765034,8204792.524000077,0.13723,0.11268,0.10839
2025-02-19,0.12676,0.13675,0.12252,0.13309,3414682.660670002,0.121385,0.12581276468897232,0.0013419835599535884,64.48094639384976,0.02006000000000001,0.14126050462782083,0.10150949537217918,0.01787285714285714,652306.1073250035,11619475.18467008,0.1259,0.13132,0.11303
2025-02-20,0.13309,0.13513,0.12597,0.12689,587339.0389300054,0.121346,0.1259153585281178,0.0012886044625297355,62.832934878197264,0.012950000000000003,0.14117257907695469,0.1015194209230453,0.017817857142857142,675762.5230520038,11032136.145740073,0.13309,0.13132,0.11394
2025-02-21,0.12668,0.15601,0.1266,0.13648,1612375.44941002,0.1217575,0.12692151485877326,0.0019232808570961435,67.35189419899217,0.025699999999999987,0.14250753601772398,0.10100746398227602,0.01942214285714286,743900.3246700048,12644511.595150093,0.12689,0.13289,0.11078
2025-02-22,0.13657,0.13851,0.13032,0.13567,145757.94993,0.122833,0.12775470391984248,0.0023375960413332675,68.86060613871012,0.021970000000000017,0.14414709526210545,0.10151890473789456,0.019726428571428572,734909.6795970048,12498753.645220093,0.13648,0.13723,0.1137
2025-02-23,0.13549,0.14944,0.13549,0.14231,46046.57404,0.123217,0.1291409225941432,0.0031197361266458723,69.69858751641249,0.02962999999999999,0.14567217556096332,0.10076182443903667,0.018130714285714288,568825.3143240039,12544800.219260093,0.13567,0.1259,0.11268
2025-02-24,0.14151,0.14166,0.12858,0.12873,114633.36411,0.12350750000000002,0.1291017871089867,0.002695139490295817,58.50096770877634,-0.002589999999999981,0.1460964259081571,0.10091857409184293,0.017564285714285716,527497.3623620034,12430166.855150092,0.14231,0.13309,0.13132
2025-02-25,0.12884,0.13222,0.11638,0.12732,158359.78874,0.1241355,0.128932093098607,0.002227721366137636,59.702008026418206,-0.0040000000000000036,0.14639644855405573,0.10187455144594426,0.018075000000000004,522137.25457250344,12271807.066410093,0.12873,0.12689,0.13132
