Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.02331,0.023462,0.0226,0.022792,8471235.832771081,0.0237103,0.02377951538485185,-0.0001576619650858202,43.55534444642595,-0.00020799999999999985,0.025797812657383627,0.021622787342616374,0.001217428571428572,20830716.15024172,-160854402.85862198,0.0233,0.024386,0.023
2023-08-11,0.0227,0.022941,0.0226,0.0229,12709211.87588024,0.0235503,0.02369575201486596,-0.00017030497499014724,44.419680472580986,-0.0005999999999999998,0.025335209739720015,0.021765390260279984,0.001204928571428572,20902133.390295994,-148145190.98274174,0.022792,0.0235,0.0235
2023-08-12,0.022881,0.02323,0.0228,0.0231,7161339.805326955,0.0233803,0.02363901372773587,-0.00016464882543675355,47.222130401413104,-0.00020000000000000226,0.02450953618339776,0.02225106381660224,0.001199928571428572,20360680.659780093,-140983851.17741477,0.0229,0.023153,0.0233
2023-08-13,0.023047,0.023224,0.022825,0.0229,3842331.0981976,0.023295299999999998,0.0235686314679515,-0.00017189787041534815,47.88722951813899,0.0001999999999999988,0.024285313099328545,0.02230528690067145,0.0011355714285714291,19566139.85222453,-144826182.27561238,0.0231,0.023559,0.0227
2023-08-14,0.022878,0.023477,0.0227,0.023128,5786528.136981951,0.023246700000000002,0.023526666566241833,-0.00015982480118895484,50.897767596977225,0.0009279999999999983,0.02416307801898792,0.022330321981012084,0.0011410714285714292,19538780.97391083,-139039654.13863042,0.0229,0.0233,0.0222
2023-08-15,0.023153,0.023153,0.020382,0.0216,27864875.303662498,0.023156450000000002,0.02334317451231404,-0.00025476163949570557,38.352067566338164,-0.0027860000000000003,0.024327366595528574,0.02198553340447143,0.0012247142857142862,18498718.80295105,-166904529.44229293,0.023128,0.022792,0.024386
2023-08-16,0.021552,0.022142,0.02,0.0207,35002628.73479464,0.0230061,0.02309144360637937,-0.0003888744225284159,35.32063070360999,-0.0028000000000000004,0.024581663778795594,0.02143053622120441,0.0012920000000000004,19606488.768973526,-201907158.17708758,0.0216,0.0229,0.0235
2023-08-17,0.020649,0.0209,0.017423,0.0193,40826337.55029377,0.0227859,0.022730353739105143,-0.0005880580436982939,32.39431922944601,-0.003852999999999999,0.025036970285792732,0.02053482971420727,0.0014658571428571433,21061290.273237836,-242733495.72738135,0.0207,0.0231,0.023153
2023-08-18,0.019245,0.019744,0.018922,0.0197,22197143.35668684,0.0225959,0.02244174862109513,-0.0007079115870045408,36.91915897151258,-0.0038590000000000013,0.02520602594170836,0.019985774058291637,0.0014570714285714289,21889829.856248014,-220536352.37069452,0.0193,0.0229,0.023559
2023-08-19,0.0197,0.0204,0.0195,0.02009,9313686.445298571,0.0224404,0.022217772561943214,-0.0007650789461714352,22.31954736164134,-0.003210000000000001,0.02526106027357911,0.01961973972642089,0.0013317142857142861,21898308.09294523,-211222665.92539594,0.0197,0.023128,0.0233
2023-08-20,0.0201,0.020564,0.0198,0.0201,20982370.321723197,0.0222954,0.022016079936996242,-0.0008001012514280426,25.30500373764491,-0.002692,0.025287861081838125,0.019302938918161875,0.0011938571428571428,22667801.985930666,-190240295.60367274,0.02009,0.0216,0.022792
2023-08-21,0.020054,0.0202,0.0189,0.019344,44530850.52427664,0.022087600000000002,0.02176159613347279,-0.0008734764136430449,23.885872151074963,-0.003556,0.025297174321668812,0.018878025678331193,0.0011788571428571427,23055804.489683293,-234771146.1279494,0.0201,0.0207,0.0229
2023-08-22,0.0194,0.0196,0.0185,0.0193,18463580.7514657,0.0218876,0.021527158406475382,-0.0009239420421392128,19.275678854493705,-0.003799999999999998,0.025272778057977237,0.018502421942022763,0.0011990714285714283,22419915.05348295,-253234726.8794151,0.019344,0.0193,0.0231
2023-08-23,0.0194,0.0201,0.0192,0.019925,27873408.92758056,0.02174885,0.021374571891572963,-0.0009064311307415661,26.87400627160639,-0.002975000000000002,0.02522020855553019,0.01827749144446981,0.0012132142857142856,22017591.39306157,-225361317.95183453,0.0193,0.0197,0.0229
2023-08-24,0.019969,0.0202,0.0194,0.0195,11976112.759387145,0.02161385,0.021196041235232683,-0.0009139281932420071,27.183202028717957,-0.0036279999999999993,0.02521876940343514,0.01800893059656486,0.0012087857142857139,21571663.305816956,-237337430.71122167,0.019925,0.02009,0.023128
2023-08-25,0.0196,0.0196,0.0189,0.0194,12295707.67285781,0.02136455,0.021024989689020047,-0.0009167423553914852,25.714632250228718,-0.0022000000000000006,0.024849907791797292,0.017879192208202707,0.0012344285714285708,20350148.759158716,-249633138.3840795,0.0195,0.0201,0.0216
2023-08-26,0.01935,0.0195,0.019,0.019089,3175884.4365834105,0.021144,0.020840609718637184,-0.0009317755723205548,22.591182687363954,-0.0016110000000000013,0.024618623796372172,0.017669376203627827,0.0012394285714285708,18807991.912025496,-252809022.8206629,0.0194,0.019344,0.0207
2023-08-27,0.0191,0.0194,0.019,0.019241,3306878.7568585128,0.0209484,0.020688265935909833,-0.0009213373815890359,24.831428306507576,-5.9000000000000025e-05,0.02438709439115916,0.01750970560884084,0.0012394999999999995,17305924.967241142,-249502144.0638044,0.019089,0.0193,0.0193
2023-08-28,0.019208,0.019521,0.018716,0.019468,10210920.130958058,0.02074385,0.02057205013248985,-0.0008853635915696371,24.821085925260988,-0.00023199999999999957,0.024011119213852673,0.01747658078614733,0.0012414999999999995,16921215.79126545,-239291223.93284634,0.019241,0.019925,0.0197
2023-08-29,0.0195,0.0207,0.019,0.020423,42365082.957994595,0.0206,0.02055785488177653,-0.0007743409779854445,41.20977192878161,0.00033299999999999996,0.02363875542390561,0.01756124457609439,0.0011649999999999996,18417805.76897899,-196926140.97485173,0.019468,0.0195,0.02009
2023-08-30,0.020489,0.0208,0.01975,0.02,41519666.36496014,0.020460399999999997,0.02050472584541686,-0.0007108673124252632,44.37108054115027,-9.99999999999994e-05,0.02332679464723268,0.017594005352767315,0.0010869999999999996,20070227.29558844,-238445807.33981186,0.020423,0.0194,0.0201
2023-08-31,0.0199,0.02,0.0186,0.0189,12442832.314648507,0.0202604,0.020351894812520015,-0.000737326800818297,46.620369603721784,-0.00044399999999999995,0.022963623681770375,0.017557176318229627,0.0009386428571428572,20056908.317526855,-250888639.65446037,0.02,0.019089,0.019344
2023-09-01,0.0188,0.0189,0.0182,0.0186,12735749.742656276,0.020035400000000002,0.02018504768751811,-0.0007726470163970621,40.546482012590545,-0.0007000000000000027,0.022480215644755667,0.017590584355244337,0.0009299285714285713,20335628.81439332,-263624389.39711666,0.0189,0.019241,0.0193
2023-09-02,0.018555,0.0189,0.0183,0.0186,5717756.030081489,0.019820400000000002,0.020034090764897337,-0.0007914456053524505,36.27477747846631,-0.0013249999999999998,0.021939052839101192,0.017701747160898812,0.0009084999999999998,20429400.060987517,-263624389.39711666,0.0186,0.019468,0.019925
2023-09-03,0.0185,0.0186,0.016,0.016632,68964080.68699163,0.0194956,0.019710082120621402,-0.0009491796054503232,26.52310163506324,-0.002867999999999999,0.021465748420804873,0.017525451579195123,0.001039642857142857,23588277.688488,-332588470.0841083,0.0186,0.020423,0.0195
2023-09-04,0.0167,0.01694,0.0156,0.015843,43342355.509632714,0.01920775,0.019341788585324125,-0.0011229391513162268,26.405126072009026,-0.003557000000000001,0.0215334819278025,0.016882018072197497,0.0010425,24362151.698786512,-375930825.593741,0.016632,0.02,0.0194
2023-09-05,0.0159,0.0166,0.0154,0.0164,28609560.373760384,0.01899275,0.019061618243864684,-0.0012029142313153447,31.719560757204917,-0.002688999999999997,0.021523613707366142,0.016461886292633857,0.001049642857142857,24042498.2807348,-347321265.2199806,0.015843,0.0189,0.019089
2023-09-06,0.016452,0.0165,0.015556,0.01606,22528133.31378748,0.01883075,0.018775749839687095,-0.0012782281498647276,24.728606486139583,-0.003181,0.021674275526710206,0.015987224473289794,0.0010527857142857142,23127588.068909485,-369849398.53376806,0.0164,0.0186,0.019241
2023-09-07,0.0161,0.01625,0.0158,0.0161,10929367.75272506,0.01865075,0.018520916521621657,-0.0013194720873408415,26.590419682473765,-0.0033679999999999995,0.021710167823876393,0.01559133217612361,0.0010277857142857142,22564199.288711395,-358920030.781043,0.01606,0.0186,0.019468
2023-09-08,0.0161,0.016292,0.015567,0.015978,6850999.956868282,0.01844515,0.018278733995752926,-0.0013462094044231349,26.510108300176256,-0.004445000000000001,0.021646692475284772,0.015243607524715229,0.0010295714285714287,22441064.96428988,-365771030.7379113,0.0161,0.016632,0.020423
2023-09-09,0.01596,0.0163,0.0158,0.016,10481598.672568891,0.01824015,0.018061711710443126,-0.0013500396155396548,27.919886936609444,-0.004,0.02151964394523637,0.01496065605476363,0.0010295714285714285,21916026.381832164,-355289432.06534237,0.015978,0.015843,0.02
2023-09-10,0.016,0.016,0.0143,0.0147,37659641.036715366,0.018007949999999998,0.017741548690400923,-0.0014394131859093336,22.117117814116497,-0.004200000000000001,0.021600998052178407,0.01441490194782159,0.0011224285714285713,21572465.9074541,-392949073.10205775,0.016,0.0164,0.0189
