Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-01,0.03843,0.04022,0.03775,0.04022,22640.013559999996,0.041929,0.0404683067323254,-0.00010784628357374954,52.31432158951478,-0.011880000000000002,0.06278882277766974,0.021069177222330256,0.011552857142857144,427424.1546625,4388438.815760002,0.03846,0.04219,0.0521
2024-09-02,0.03952,0.04566,0.03596,0.03991,91886.71522999996,0.0427495,0.04041513466258012,-0.0002970128194242014,56.1770690989457,-0.022760000000000002,0.06176673260070912,0.023732267399290886,0.011809285714285715,431406.1019375001,4296552.100530001,0.04022,0.04379,0.06267
2024-09-03,0.04012,0.06142,0.03997,0.04654,1147525.5856400006,0.043835,0.04099845517090582,4.787191466217033e-06,58.39148987130716,-0.013930000000000005,0.06092642659808989,0.026743573401910112,0.01248714285714286,485747.2431570001,5444077.686170002,0.03991,0.04146,0.06047
2024-09-04,0.04689,0.0605,0.04112,0.04491,223348.32858,0.044548500000000005,0.04137098324986717,0.00012805172826921285,50.837693150656555,-0.00986,0.060472140518688586,0.028624859481311424,0.012490714285714286,464370.2573280001,5220729.357590002,0.04654,0.03716,0.05477
2024-09-05,0.04497,0.05035,0.04215,0.0429,90959.52509000002,0.0445475,0.04151660389273696,8.409586815644882e-05,41.307623236834374,-0.004470000000000002,0.06047157363247957,0.028623426367520424,0.011250714285714286,390512.93135500007,5129769.832500002,0.04491,0.03846,0.04737
2024-09-06,0.04307,0.04794,0.03724,0.0395,314384.74934,0.0441555,0.041324546379142964,-0.0001873936441197377,24.677588076803644,-0.002689999999999998,0.06017583244283486,0.028135167557165143,0.010638571428571428,377805.41370200005,4815385.083160003,0.0429,0.04022,0.04219
2024-09-07,0.03993,0.04282,0.03814,0.03941,458161.7785900001,0.044270500000000004,0.04114220862874839,-0.00040285786758155473,25.870752470427718,-0.004380000000000002,0.06010988259695217,0.028431117403047833,0.010244285714285716,372908.71472100005,4357223.3045700025,0.0395,0.03991,0.04379
2024-09-08,0.03947,0.04187,0.03797,0.03841,144214.71018000005,0.044582,0.04088199828315331,-0.0006369095028633739,28.993312637227092,-0.003049999999999997,0.05964630650665059,0.029517693493349404,0.009852857142857144,365715.42309900007,4213008.594390002,0.03941,0.04654,0.04146
2024-09-09,0.04119,0.04119,0.03727,0.04006,59325.592930000006,0.044811000000000004,0.040803712732376804,-0.0006940004778537776,38.98763043607031,0.0029,0.05942524380887574,0.030196756191124267,0.009169285714285715,323098.41910500004,4272334.187320002,0.03841,0.04491,0.03716
2024-09-10,0.04027,0.06,0.04002,0.05087,515088.4251800001,0.045158500000000004,0.041762406757864724,4.8781758109593676e-05,61.179782160820444,0.012409999999999997,0.06001209467391115,0.030304905326088857,0.009755714285714286,311975.62017050013,4787422.612500003,0.04006,0.0429,0.03846
2024-09-11,0.04925,0.05078,0.04631,0.04932,199486.39223,0.045019500000000004,0.04248217754282999,0.0005155009734451599,57.1317823099058,0.009100000000000004,0.05964993903359667,0.030389060966403335,0.009029285714285714,261387.5013810001,4587936.220270002,0.05087,0.0395,0.04022
2024-09-12,0.04818,0.05323,0.04659,0.04888,171364.71510000003,0.044329999999999994,0.043091493967322377,0.0008418694439007932,60.059630129207655,0.008969999999999999,0.056561033867735123,0.032098966132264865,0.009095714285714287,240569.57556400006,4416571.505170003,0.04932,0.03941,0.03991
2024-09-13,0.04886,0.05707,0.04867,0.05191,184318.80051,0.043902,0.043931351684720246,0.0013101760044419777,70.71044678612034,0.00537,0.054201560746893376,0.03360243925310662,0.009197857142857145,235158.45700700008,4600890.305680003,0.04888,0.03841,0.04654
2024-09-14,0.05212,0.05393,0.04663,0.05106,34645.28055,0.0437165,0.044610270571889744,0.0015981324037311964,67.91806169360456,0.006150000000000003,0.053300695927616826,0.03413230407238317,0.009370714285714286,218250.3533475001,4566245.025130003,0.05191,0.04006,0.04491
2024-09-15,0.04975,0.05877,0.04943,0.05516,37362.67816,0.04410599999999999,0.045615006707900245,0.002110125233326293,69.91997389654308,0.01226,0.05487526699357699,0.033336733006422994,0.009861428571428573,210200.88139150006,4603607.703290002,0.05106,0.05087,0.0429
2024-09-16,0.05509,0.0699,0.05426,0.05982,444092.2467200002,0.0449875,0.046967863211909745,0.00283498309651916,73.78731103889237,0.020319999999999998,0.05779053561865822,0.03218446438134178,0.010285714285714287,221213.99160150005,5047699.950010003,0.05516,0.04932,0.0395
2024-09-17,0.05961,0.0699,0.0585,0.05893,112085.71056999998,0.0457445,0.048107114334585005,0.003302411557841667,67.15588645299336,0.019520000000000003,0.059961668975721215,0.031527331024278786,0.009567857142857144,222571.09899350005,4935614.2394400025,0.05982,0.04888,0.03941
2024-09-18,0.05995,0.06609,0.05955,0.06296,125691.45086,0.0468195,0.04952167487414834,0.00393451443896084,73.43544460929047,0.024550000000000002,0.06281299535543153,0.03082600464456848,0.008650714285714286,225310.6076785001,5061305.690300003,0.05893,0.05191,0.03841
2024-09-19,0.06317,0.06651,0.061,0.06279,477908.8181200001,0.048101,0.05078532488613421,0.004371016090449709,77.1202323511521,0.02273,0.06492152367918741,0.03128047632081259,0.008458571428571428,245641.54904950008,4583396.872180003,0.06296,0.05106,0.04006
2024-09-20,0.06465,0.06731,0.05466,0.05693,42477.112099999984,0.049024500000000006,0.051370532039835715,0.004216327060548357,72.27188827481638,0.006060000000000003,0.06564321421335784,0.03240578578664217,0.008597857142857141,244848.43146200007,4540919.760080003,0.06279,0.05516,0.05087
2024-09-21,0.05741,0.06415,0.03918,0.05367,83952.72355000001,0.049697000000000005,0.05158952898842279,0.003797817531307035,66.8557698349698,0.00435,0.06589887916326534,0.03349512083673468,0.010047142857142857,247914.06696150004,4456967.036530003,0.05693,0.05982,0.04932
2024-09-22,0.05242,0.05578,0.04741,0.04872,190007.18188999992,0.0501375,0.05131624051333491,0.003047285061161392,61.145927436908465,-0.00016000000000000042,0.06568483062212555,0.03459016937787446,0.01036642857142857,252820.0902945001,4266959.854640003,0.05367,0.05893,0.04888
2024-09-23,0.04832,0.05736,0.04057,0.04697,748403.2549100001,0.050158999999999995,0.05090231284539825,0.002290259637206575,57.454135828308495,-0.00494,0.06568656042112145,0.03463143957887854,0.011285714285714286,232863.97375800004,3518556.599730003,0.04872,0.06296,0.05191
2024-09-24,0.04563,0.04732,0.04323,0.04501,63336.50116999999,0.050164,0.05034114019345556,0.0015202357372427824,42.18665091698366,-0.00605,0.06568450650285813,0.03464349349714187,0.010150714285714287,224863.38238750002,3455220.098560003,0.04697,0.06279,0.05106
2024-09-25,0.04696,0.05071,0.0457,0.04688,208372.33631000004,0.050363000000000005,0.050011507794078834,0.001044407377930913,46.774176233779286,-0.008280000000000003,0.06559064812334524,0.03513535187665477,0.010189285714285717,230734.02294850006,3663592.4348700033,0.04501,0.05693,0.05516
2024-09-26,0.04593,0.05066,0.04587,0.04719,252782.8227400001,0.0507475,0.049742792766071325,0.0006838678653566244,47.75800826181705,-0.012629999999999995,0.06518824917869927,0.03630675082130073,0.010057142857142858,227653.92661850006,3916375.2576100035,0.04688,0.05367,0.05982
2024-09-27,0.04726,0.05071,0.04443,0.0464,68138.03501,0.051097000000000004,0.049424431550255006,0.00033237929264784416,42.22847415518651,-0.012530000000000006,0.06469623542742477,0.03749776457257524,0.009905714285714285,208152.73943950006,3848237.2226000032,0.04719,0.04872,0.05893
2024-09-28,0.04611,0.04829,0.04425,0.0466,126729.62737999998,0.0515065,0.04915543806927834,6.887441912356573e-05,43.59193648600256,-0.01636,0.06394049800208235,0.03907250199791765,0.009672857142857141,207278.48529950003,3974966.849980003,0.0464,0.04697,0.06296
2024-09-29,0.04632,0.04766,0.04597,0.04671,35818.06144,0.051839,0.048922539205537546,-0.00012970682218513274,36.28690334253013,-0.016079999999999997,0.06330192311392639,0.04037607688607362,0.009126428571428572,206103.10872500003,4010784.911420003,0.0466,0.04501,0.06279
2024-09-30,0.04686,0.04756,0.041,0.04269,248858.19124999997,0.05143,0.048328964043105396,-0.000597587829200566,21.610861698638928,-0.014240000000000003,0.0636003954872382,0.0392596045127618,0.008477857142857143,192791.59702850002,3761926.720170003,0.04671,0.04688,0.05693
2024-10-01,0.0443,0.0443,0.03969,0.04051,394029.0135799998,0.0509895,0.04758430080090488,-0.0011276721596172046,20.724720592940614,-0.013160000000000005,0.06408410712619787,0.03789489287380213,0.007992857142857142,202518.728096,3367897.7065900033,0.04269,0.04719,0.05367
2024-10-14,0.04811,0.05317,0.0474,0.05206,67663.95321,0.0511485,0.04801055786748537,-0.000625475040455549,36.018458074437845,0.0033400000000000027,0.06421244681234534,0.03808455318765466,0.007937857142857144,197333.6900015,3435561.6598000033,0.04051,0.0464,0.04872
2024-10-15,0.05223,0.06501,0.05212,0.05918,303016.57294000016,0.051512,0.04907431426105819,0.000333366312730822,46.070092641382615,0.012210000000000006,0.0650607371328377,0.0379632628671623,0.008465,203268.578623,3738578.2327400036,0.05206,0.0466,0.04697
2024-10-16,0.05933,0.06524,0.05586,0.05979,498925.6858999998,0.051948499999999995,0.05009485576000503,0.0011284968374528498,53.51522248738655,0.014780000000000001,0.0659894900310708,0.037907509968929186,0.008231428571428572,226482.5988905,4237503.918640004,0.05918,0.04671,0.04501
2024-10-17,0.05985,0.06,0.056,0.06,145654.97691999993,0.05219050000000001,0.051038202830480744,0.0017549396113879026,58.41082068159739,0.01312,0.06662584620298379,0.03775515379701623,0.006733571428571429,231897.21382850004,4383158.895560004,0.05979,0.04269,0.04688
2024-10-18,0.05974,0.06058,0.05965,0.05986,39826.879989999994,0.052192499999999996,0.05187837398948258,0.0022145810743344,66.97133035957876,0.012669999999999994,0.06663230736859406,0.03775269263140593,0.0062021428571428575,211683.945492,4343332.015570004,0.06,0.04051,0.04719
2024-10-19,0.06005,0.06024,0.06004,0.06024,7538.103999999999,0.052258000000000006,0.05267471932381757,0.002579278442254057,71.09694768339371,0.013840000000000005,0.06683769547007064,0.037678304529929374,0.005017142857142857,206456.5651635,4350870.119570004,0.05986,0.05206,0.0464
