Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.2355,0.2507,0.2193,0.2365,552442.3000000003,0.25246,0.24930709682560817,-0.003212529985932022,39.20750209692358,-0.004799999999999999,0.27181903433868326,0.2331009656613168,0.016614285714285717,352432.165,-1091622.6999999995,0.235,0.2479,0.2413
2023-08-11,0.2364,0.2422,0.2283,0.2361,181711.2,0.25170000000000003,0.24804927808031216,-0.0036121459899001174,36.81377270836579,-0.02780000000000002,0.2723979276867593,0.23100207231324074,0.016821428571428574,356698.695,-1273333.8999999994,0.2365,0.2404,0.2639
2023-08-12,0.2349,0.241,0.2328,0.2382,150865.70000000004,0.25111000000000006,0.2471112515964729,-0.003737632722283085,39.32827139116142,-0.0305,0.27266686726581096,0.22955313273418915,0.01660714285714286,356944.77,-1122468.1999999995,0.2361,0.2444,0.2687
2023-08-13,0.2379,0.2416,0.233,0.2339,110179.19999999995,0.24960999999999997,0.24585303715871357,-0.004082776667575616,40.97064815362218,-0.026000000000000023,0.27159046022218253,0.22762953977781744,0.01634285714285714,332947.67999999993,-1232647.3999999994,0.2382,0.2457,0.2599
2023-08-14,0.2347,0.2392,0.2323,0.235,166726.00000000006,0.24851499999999999,0.2448194145721694,-0.004227030838689749,46.115898327711754,-0.02260000000000001,0.2711389067778918,0.22589109322210818,0.015607142857142858,266922.86499999993,-1065921.3999999994,0.2339,0.235,0.2576
2023-08-15,0.2331,0.2345,0.2166,0.2251,416073.29999999906,0.24676,0.24294137508910565,-0.0049776109626068765,21.63742247187254,-0.022800000000000015,0.2709581643496927,0.22256183565030727,0.014835714285714285,278785.19499999995,-1481994.6999999986,0.235,0.2365,0.2479
2023-08-16,0.2229,0.2544,0.2184,0.236,851204.5999999997,0.24569999999999997,0.24228029174728608,-0.004738205880129798,28.053686003334164,-0.004400000000000015,0.2698298243062944,0.22157017569370557,0.016071428571428573,306148.7499999999,-630790.0999999988,0.2251,0.2361,0.2404
2023-08-17,0.2359,0.2381,0.2147,0.2182,297312.69999999995,0.24358,0.23998693062849694,-0.00575800982822644,25.029935923124498,-0.0262,0.26957608067625427,0.2175839193237457,0.01656428571428572,312799.76499999984,-928102.7999999988,0.236,0.2382,0.2444
2023-08-18,0.2195,0.2261,0.2135,0.2162,307775.8000000001,0.24149500000000002,0.23772150866387817,-0.006629078971076063,25.120188080737563,-0.0295,0.26928250002959503,0.213707499970405,0.01670714285714286,318650.5549999999,-1235878.599999999,0.2182,0.2339,0.2457
2023-08-19,0.2183,0.2241,0.2162,0.2229,112064.0,0.240145,0.23630993641017548,-0.006748643909136626,34.41395907985749,-0.0121,0.26882240537334884,0.21146759462665118,0.015692857142857144,310909.95999999985,-1123814.599999999,0.2162,0.235,0.235
2023-08-20,0.222,0.2243,0.219,0.2214,55196.09999999999,0.23915000000000003,0.23488994246634926,-0.006872601547923712,37.196758480395964,-0.015099999999999975,0.26901499447073196,0.20928500552926807,0.015121428571428572,297822.5099999999,-1179010.699999999,0.2229,0.2251,0.2365
2023-08-21,0.2206,0.222,0.2143,0.2217,228788.00000000012,0.23703999999999997,0.2336337574695541,-0.006867848344695532,33.90070248780374,-0.014399999999999996,0.2654709246012897,0.2086090753987103,0.015107142857142857,285667.91499999986,-950222.6999999989,0.2214,0.236,0.2361
2023-08-22,0.2218,0.222,0.2086,0.2109,92388.8,0.23415,0.23146863771054893,-0.0075796774473524675,28.24999505625084,-0.02729999999999999,0.26072030396197204,0.20757969603802792,0.015178571428571428,262503.73999999993,-1042611.499999999,0.2217,0.2182,0.2382
2023-08-23,0.2107,0.23,0.2092,0.2278,295329.5,0.232545,0.23111924364287761,-0.006797025718018768,45.823658450913946,-0.006099999999999994,0.2562943468054223,0.20879565319457774,0.015285714285714283,271469.735,-747281.999999999,0.2109,0.2162,0.2339
