Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-18,0.5588,0.5607,0.4671,0.4886,31478.054249999994,0.78883,0.7286499083957032,-0.06350264730784716,7.791279290425479,-0.31240000000000007,1.1173884789733224,0.46027152102667757,0.08275714285714286,25085.554826000003,-157478.33282000004,0.5633,0.6549,0.801
2024-06-19,0.4881,0.507,0.47,0.4878,14775.40509,0.76967,0.7057118218818267,-0.06909284628380441,5.069801486081531,-0.3022,1.1218932372262018,0.41744676277379805,0.08277857142857141,25814.213288500006,-172253.73791000003,0.4886,0.6247,0.79
2024-06-20,0.483,0.5032,0.4616,0.4654,11916.550880000006,0.7482900000000001,0.6828249817026051,-0.0741000799418765,0.8458992058797605,-0.27210000000000006,1.1203450604413279,0.3762349395586723,0.08176428571428572,26173.879779500006,-184170.28879000002,0.4878,0.6243,0.7375
2024-06-21,0.45,0.4884,0.45,0.4686,47892.52092999999,0.72622,0.6624226024928331,-0.0768875569504559,2.0580474173808625,-0.23009999999999997,1.1100657124254072,0.34237428757459265,0.061078571428571427,28226.766653000006,-136277.76786000002,0.4654,0.6289,0.6987
2024-06-22,0.462,0.5033,0.462,0.4808,23096.270499999995,0.69706,0.64512521177923,-0.07730629587024385,5.552470633718542,-0.20489999999999997,1.0609520626547906,0.3331679373452095,0.05773571428571428,24246.335083,-113181.49736000002,0.4686,0.5633,0.6857
2024-06-23,0.4795,0.5074,0.4576,0.4599,12618.35522,0.671505,0.6274847154193033,-0.07817560176437055,5.403944675343922,-0.19500000000000006,1.0260613245284986,0.3169486754715014,0.05693571428571427,21965.573222000003,-125799.85258000002,0.4808,0.4886,0.6549
2024-06-24,0.4602,0.5203,0.4365,0.5153,29661.647760000007,0.64922,0.616800456807941,-0.07404616092224436,20.21447645307596,-0.10940000000000005,0.982555175714207,0.31588482428579306,0.058542857142857126,21300.688756,-96138.20482000001,0.4599,0.4878,0.6247
2024-06-25,0.5146,0.52,0.501,0.5016,8730.290970000002,0.6254500000000001,0.6058289847309943,-0.07093458577868705,21.672893637768027,-0.12269999999999992,0.9266180034727954,0.3242819965272047,0.05417142857142856,21370.938467000004,-104868.49579000002,0.5153,0.4654,0.6243
2024-06-26,0.5026,0.5293,0.4886,0.5037,12723.36339,0.600635,0.596102414756614,-0.06753146408894228,22.99703168558328,-0.12519999999999998,0.8490213567318595,0.35224864326814054,0.050578571428571424,19549.1999805,-92145.13240000002,0.5016,0.4686,0.6289
2024-06-27,0.4951,0.5177,0.4786,0.5037,16503.87439,0.58422,0.5873021847797936,-0.06409089160661796,25.31025357823792,-0.059599999999999986,0.8106488209291579,0.357791179070842,0.0515142857142857,17733.162396000003,-92145.13240000002,0.5037,0.4808,0.5633
