Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-04,1.141,1.31,1.12,1.188,83819.54144999999,1.4448,1.3895138264020073,-0.055183673206878225,31.863560360990135,-0.04700000000000015,1.7945220550515417,1.0950779449484584,0.16128571428571428,134600.21011450002,603910.8377500006,1.16,1.269,1.235
2024-08-05,1.184,1.184,0.863,0.918,41864.49552,1.41415,1.3446077476970542,-0.07723405198685307,27.633477354351598,-0.4109999999999999,1.8327317030225556,0.9955682969774444,0.1775,135903.64738850002,562046.3422300006,1.188,1.362,1.329
2024-08-06,0.921,1.087,0.921,1.003,162702.92338999995,1.3808,1.312073676487811,-0.08768393429021781,33.0508471308532,-0.44200000000000017,1.8193601321069712,0.9422398678930288,0.17807142857142857,133199.408963,724749.2656200007,0.918,1.414,1.445
2024-08-07,0.994,1.042,0.9,0.909,84453.37533999998,1.3395,1.2736857072984955,-0.10113497458374954,32.07676459967463,-0.47299999999999986,1.7929348441559563,0.8860651558440436,0.17942857142857144,116891.79414049999,640295.8902800006,1.003,1.323,1.382
2024-08-08,0.908,1.21,0.889,1.193,86255.42692999994,1.31235,1.2660013542224484,-0.09086426119561852,48.64165544567711,-0.18899999999999983,1.7293878122450106,0.8953121877549892,0.1839285714285714,100336.16468899998,726551.3172100006,0.909,1.16,1.382
2024-08-09,1.194,1.293,1.122,1.293,132175.85246999998,1.2941,1.2685726538203104,-0.07485841932145076,48.840205744998144,0.02400000000000002,1.6780851422564207,0.9101148577435793,0.187,101972.036453,858727.1696800005,1.193,1.188,1.269
2024-08-10,1.293,1.324,1.266,1.304,38980.48614,1.2780999999999998,1.2719466867898046,-0.06074901828512114,45.127850289018724,-0.05800000000000005,1.6294899618133067,0.9267100381866928,0.179,100549.85912599998,897707.6558200006,1.293,0.918,1.362
2024-08-11,1.298,1.328,1.226,1.238,352439.0609900003,1.2631000000000001,1.2687136690002994,-0.05372415897883798,45.034482323805,-0.17599999999999993,1.592714064595167,0.9334859354048334,0.17935714285714285,113498.92559200001,545268.5948300003,1.304,1.003,1.414
2024-08-12,1.241,1.718,1.222,1.646,365905.50216999993,1.2712499999999998,1.3046457005240804,-0.018446584802768617,57.10441291740485,0.32299999999999995,1.6304871303045843,0.9120128696954153,0.21035714285714285,123612.708595,911174.0970000003,1.238,0.909,1.323
2024-08-13,1.634,1.783,1.545,1.68,120459.33163000004,1.28365,1.3403937290455965,0.011743596933605716,61.55143290516017,0.52,1.6813154372710801,0.8859845627289198,0.21635714285714286,126169.231113,1031633.4286300003,1.646,1.193,1.16
2024-08-14,1.697,1.702,1.553,1.6,125786.46784000008,1.3019,1.3651181358031588,0.02936522477718051,56.738391396184895,0.41200000000000014,1.7229772650688877,0.8808227349311124,0.215,123399.60622400002,905846.9607900003,1.68,1.293,1.188
2024-08-15,1.595,1.675,1.432,1.444,244718.11338999937,1.30765,1.3726306942980961,0.03137859879389149,50.80213865709629,0.5259999999999999,1.7334002480142672,0.8818997519857328,0.21792857142857142,129383.66746649999,661128.8474000009,1.6,1.304,0.918
2024-08-16,1.463,1.49,1.354,1.415,47388.12316000001,1.30615,1.376665866269706,0.030454046428337378,52.54424738074145,0.41200000000000014,1.7300701886154857,0.8822298113845142,0.21557142857142855,124084.02223849998,613740.7242400009,1.444,1.238,1.003
2024-08-17,1.4,1.45,1.365,1.426,27525.251349999988,1.3083500000000001,1.3813643551964006,0.030194154523214944,58.03140047557995,0.5169999999999999,1.7343790452168968,0.8823209547831035,0.20128571428571426,121450.25465799999,641265.975590001,1.415,1.646,0.909
2024-08-18,1.408,1.445,1.369,1.371,10000.30173,1.3077999999999999,1.3803772737491242,0.025547168601097736,55.43671968145332,0.17799999999999994,1.733456941184972,0.8821430588150276,0.19314285714285714,118166.51316549997,631265.673860001,1.426,1.68,1.193
2024-08-19,1.367,1.39,1.246,1.284,14778.381399999998,1.30855,1.371198485773017,0.015107099871472851,62.19999941946668,-0.008999999999999897,1.7339718834843456,0.8831281165156546,0.18049999999999997,116767.06848749999,616487.2924600011,1.371,1.6,1.293
2024-08-20,1.28,1.358,1.223,1.251,36696.99937000015,1.303,1.3597510109374915,0.004285110799679082,58.56353534538018,-0.05300000000000016,1.7283820573752984,0.8776179426247015,0.1782857142857143,112521.27564099999,579790.293090001,1.284,1.444,1.304
2024-08-21,1.249,1.272,1.198,1.272,18181.72631000001,1.2959,1.3513937718005875,-0.0026448258812790115,63.199999356509096,0.03400000000000003,1.7182103872247216,0.8735896127752785,0.17342857142857143,109749.84267899996,597972.019400001,1.251,1.415,1.238
2024-08-22,1.28,1.308,1.256,1.289,32239.462719999996,1.2942,1.3454515078195792,-0.006747831272784222,54.332129277391864,-0.357,1.7163247508298436,0.8720752491701564,0.1542142857142857,105967.68443449998,630211.482120001,1.272,1.426,1.646
2024-08-23,1.293,1.553,1.284,1.541,146370.21129999982,1.31325,1.364075173741524,0.009302148881205285,59.84126917636685,-0.139,1.7441711064684573,0.8823288935315428,0.16121428571428573,108637.05172999998,776581.6934200008,1.289,1.371,1.68
2024-08-24,1.545,1.733,1.537,1.646,76444.91455000004,1.33615,1.390925157194712,0.02977888231699577,62.62924602894427,0.04599999999999982,1.7872512373246043,0.8850487626753956,0.1710714285714286,108268.320385,853026.607970001,1.541,1.284,1.6
2024-08-25,1.641,1.741,1.595,1.623,64535.51367999998,1.3714,1.413027523176168,0.04370366228018252,64.68344705906311,0.17900000000000005,1.7942153261176794,0.9485846738823206,0.1742142857142857,109401.87129299999,788491.094290001,1.646,1.251,1.444
2024-08-26,1.643,1.658,1.46,1.493,112461.00325,1.3959,1.4206439495403425,0.04411114209857003,42.59438470830457,0.07800000000000007,1.78421181176716,1.00758818823284,0.15292857142857144,106889.77528599999,676030.091040001,1.623,1.272,1.415
2024-08-27,1.497,1.55,1.335,1.363,127045.00796000005,1.4186,1.4151540495841193,0.03390429845112064,35.961027011997885,-0.06299999999999994,1.7331385257969616,1.1040614742030386,0.1512857142857143,109019.35691699998,548985.083080001,1.493,1.289,1.426
2024-08-28,1.344,1.344,1.23,1.283,62588.39452999999,1.4231,1.4025679496237269,0.01934189429974187,35.961027011997885,-0.08800000000000008,1.7264239713226552,1.1197760286773448,0.1487857142857143,107836.00529699998,486396.68855000095,1.363,1.541,1.371
2024-08-29,1.31,1.35,1.241,1.269,26745.643639999995,1.4219,1.3898471925167053,0.00663301849550435,41.134751189578,-0.015000000000000124,1.7275719259529554,1.1162280740470445,0.13921428571428573,102564.49485549999,459651.044910001,1.283,1.646,1.284
2024-08-30,1.281,1.335,1.181,1.305,56466.08024,1.42195,1.3817665075151142,-0.0006003564838050757,44.46680017853601,0.05400000000000005,1.7275410407890353,1.1163589592109648,0.1405,103438.7745605,516117.12515000097,1.269,1.623,1.251
2024-08-31,1.299,1.318,1.234,1.257,20552.012649999993,1.4228999999999998,1.3698839829898652,-0.009991918593205362,41.80407314718038,-0.015000000000000124,1.72619273682455,1.1196072631754497,0.14042857142857143,86844.42214349998,495565.112500001,1.305,1.493,1.272
2024-09-01,1.269,1.269,1.164,1.164,13945.71383,1.3988,1.3502759846098782,-0.024480531413761497,40.31805372829489,-0.125,1.7040437162593016,1.0935562837406985,0.14250000000000002,69246.43272649997,481619.39867000096,1.257,1.363,1.289
2024-09-02,1.174,1.283,1.159,1.273,28869.437970000003,1.37845,1.3429163670279851,-0.0270383799348759,49.495874708577226,-0.268,1.6579401184582183,1.0989598815417816,0.1410714285714286,64666.93804349997,510488.836640001,1.164,1.283,1.541
2024-09-03,1.271,1.289,1.192,1.192,15102.92703,1.35805,1.3285433796919865,-0.035066373683888985,47.41000819689192,-0.45399999999999996,1.6288775621517355,1.0872224378482644,0.13835714285714287,59132.76100299996,495385.90961000096,1.273,1.269,1.646
2024-09-04,1.191,1.341,1.063,1.293,79717.68411999996,1.3505,1.3251582959117973,-0.03304401581938565,50.86136118781046,-0.33000000000000007,1.619652666519833,1.081347333480167,0.15292857142857147,50882.73953949999,575103.5937300009,1.192,1.305,1.623
2024-09-05,1.309,1.348,1.283,1.316,223522.7538300001,1.3455499999999998,1.324286077253531,-0.029278745217817148,51.10204023230321,-0.17700000000000005,1.6133460535851656,1.077753946414834,0.1538571428571429,59689.47107300001,798626.347560001,1.293,1.257,1.493
2024-09-06,1.304,1.44,1.251,1.3,253248.76889999973,1.33925,1.3219731175150995,-0.027251271605497784,37.81597519775162,-0.06299999999999994,1.6049977038569905,1.0735022961430096,0.14814285714285716,70975.6469505,545377.5786600013,1.316,1.164,1.363
2024-09-07,1.34,1.449,1.306,1.399,233275.92288999975,1.34065,1.32930901108509,-0.017569349151111524,37.436418591953355,0.1160000000000001,1.6073951178461123,1.0739048821538875,0.14435714285714288,82139.42800849998,778653.5015500011,1.3,1.273,1.283
