Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1854.09,1866.3,1844.07,1850.38,57175.142122796664,1854.5104999999999,1851.4058410151902,-3.179709123956627,46.64064499198254,-5.619999999999891,1891.3388846338232,1817.6821153661765,35.80428571428575,82403.49544825597,-298902.3499925046,1854.09,1834.66,1856.0
2023-08-11,1850.38,1857.2,1835.86,1846.76,61606.9679172871,1853.514,1850.9633799661244,-2.8946275315911407,40.70060655237645,-26.13000000000011,1890.0320182779317,1816.995981722068,35.24857142857148,82971.68454479332,-360509.31790979166,1850.38,1827.5,1872.89
2023-08-12,1846.77,1854.3,1844.93,1849.09,25541.45934313035,1851.536,1850.7849628264935,-2.483136037419854,38.897471906288146,10.169999999999845,1884.1137466184637,1818.9582533815365,34.48928571428576,80711.19800603045,-334967.8585666613,1846.76,1826.9,1838.92
2023-08-13,1850.5,1862.5,1833.03,1838.98,33616.84225899941,1851.0005,1849.6606806525417,-2.821419830358309,41.50618208631631,4.6400000000001,1884.0546205170835,1817.9463794829167,33.79500000000004,74766.20906382994,-368584.7008256607,1849.09,1855.71,1834.34
2023-08-14,1838.98,1856.1,1833.27,1844.01,63316.35784240487,1850.3370000000002,1849.122520590395,-2.7050586099919656,45.48671233428582,16.710000000000036,1883.3931277701713,1817.2808722298291,33.37928571428574,74516.09153533525,-305268.34298325586,1838.98,1854.09,1827.3
2023-08-15,1844.0,1847.1,1810.8,1827.19,58570.34007429763,1848.1004999999998,1847.0337091055956,-3.7518493048733035,32.78849050573184,-7.470000000000027,1881.0606995874123,1815.1403004125873,31.315000000000023,72941.48137444883,-363838.6830575535,1844.01,1850.38,1834.66
2023-08-16,1827.19,1831.2,1795.15,1805.51,87699.53982477206,1845.3319999999999,1843.0790701431579,-6.045048253185314,36.13347721004505,-21.99000000000001,1882.770014229839,1807.8939857701607,29.476428571428592,73980.54183635095,-451538.2228823255,1827.19,1846.76,1827.5
2023-08-17,1805.51,1809.4,1517.0,1681.42,258321.71958802955,1835.7004999999997,1827.682968224762,-16.556893814045907,18.13901158324049,-145.48000000000002,1916.2835433972168,1755.1174566027826,47.80500000000003,83707.72686898941,-709859.9424703551,1805.51,1849.09,1826.9
2023-08-18,1681.46,1699.51,1640.18,1661.4,192030.8093789768,1824.735,1811.846495060499,-25.991842393380693,17.208254268497328,-194.30999999999995,1934.0820506906184,1715.3879493093814,49.17285714285716,91910.86899388426,-901890.7518493319,1681.42,1838.98,1855.71
2023-08-19,1661.28,1697.0,1653.84,1669.65,64529.39256481927,1815.1350000000002,1798.3039717214037,-32.456316063416125,17.498522748690206,-184.43999999999983,1942.9837042521247,1687.2862957478758,51.18785714285717,92372.9505080048,-837361.3592845126,1661.4,1844.01,1854.09
2023-08-20,1669.65,1695.6,1661.83,1685.39,58380.609093317624,1806.6045,1787.550260128889,-35.98298915660985,22.924208359101684,-164.99,1945.2813764506361,1667.9276235493637,52.5357142857143,90756.61372049617,-778980.7501911949,1669.65,1827.19,1850.38
2023-08-21,1685.36,1689.5,1647.7,1667.2,96811.77140522673,1796.3199999999997,1776.0883305928044,-39.65088920152061,21.484179700375734,-179.55999999999995,1944.482776488704,1648.1572235112953,52.20000000000001,86343.16256970733,-875792.5215964217,1685.39,1805.51,1846.76
2023-08-22,1667.2,1670.2,1579.34,1636.0,135990.07238770655,1786.1739999999998,1762.746584822061,-44.354736855793135,11.100881696273447,-213.08999999999992,1949.108863110513,1623.2391368894864,54.8757142857143,87050.54259586954,-1011782.5939841282,1667.2,1681.42,1849.09
2023-08-23,1634.32,1702.9,1628.81,1679.22,137690.2082869625,1778.4180000000001,1754.7916719818647,-44.31844441147882,23.014721766852247,-159.76,1946.38916890454,1610.4468310954603,58.07142857142859,89411.9824728283,-874092.3856971657,1636.0,1661.4,1838.98
2023-08-24,1679.21,1684.7,1634.73,1660.45,91614.696171995,1770.0755000000001,1745.8067508407348,-45.17637362080404,21.992508920553576,-183.55999999999995,1944.2822993687828,1595.8687006312175,60.05285714285716,89496.99306943877,-965707.0818691608,1679.22,1669.65,1844.01
2023-08-25,1660.41,1677.9,1634.54,1652.75,99577.67567398268,1760.9800000000002,1736.9442031416172,-45.902943786924425,21.731021418317823,-174.44000000000005,1939.9199166436058,1582.0400833563947,61.6257142857143,92882.80691950633,-1065284.7575431434,1660.45,1685.39,1827.19
